CA5 7AA,54.83427,-2.97684,E01019212
CA5 7AB,54.83819,-2.97376,E01019212
CA5 7AD,54.83492,-2.975,E01019212
CA5 7AE,54.84423,-2.98479,E01019214
CA5 7AF,54.84197,-2.96629,E01019214
CA5 7AG,54.8319,-2.97143,E01019212
CA5 7AH,54.81162,-2.95353,E01019212
CA5 7AL,54.82838,-2.98183,E01019212
CA5 7AN,54.8014,-2.95056,E01019212
CA5 7AP,54.82488,-2.93487,E01019212
CA5 7AQ,54.81941,-2.94902,E01019212
CA5 7AR,54.82648,-2.92761,E01019212
CA5 7AS,54.83401,-2.92633,E01019212
CA5 7AT,54.83812,-2.93176,E01019212
CA5 7AU,54.8433,-2.93039,E01019212
CA5 7AW,54.80189,-2.93665,E01019212
CA5 7AX,54.8428,-2.93217,E01019212
CA5 7AY,54.8388,-2.94452,E01019212
CA5 7AZ,54.83219,-2.93896,E01019212
CA5 7BA,54.83051,-2.9485,E01019212
CA5 7BB,54.82839,-2.96507,E01019212
CA5 7BH,54.82941,-2.98146,E01019212
CA5 7BJ,54.82727,-2.98304,E01019212
CA5 7BL,54.8256,-2.98608,E01019212
CA5 7BP,54.8254,-2.99492,E01019212
CA5 7BS,54.82371,-2.99188,E01019212
CA5 7BT,54.82082,-2.98806,E01019212
CA5 7BU,54.81485,-2.97253,E01019212
CA5 7BX,54.81808,-2.97945,E01019212
CA5 7BY,54.80632,-2.98065,E01019212
CA5 7BZ,54.80632,-2.98034,E01019212
CA5 7DA,54.80983,-2.98453,E01019212
CA5 7DB,54.80789,-2.98635,E01019212
CA5 7DD,54.8009,-2.96696,E01019212
CA5 7DE,54.79481,-2.97455,E01019212
CA5 7DG,54.78773,-2.97143,E01019212
CA5 7DH,54.77618,-2.97183,E01019338
CA5 7DJ,54.78145,-2.97939,E01019212
CA5 7DL,54.78708,-2.97341,E01019212
CA5 7DN,54.79708,-2.95532,E01019212
CA5 7DP,54.79474,-2.95345,E01019212
CA5 7DQ,54.77284,-2.99067,E01019131
CA5 7DR,54.7878,-2.9437,E01019212
CA5 7DS,54.78382,-2.9402,E01019338
CA5 7DT,54.78107,-2.95172,E01019338
CA5 7DU,54.77435,-2.95944,E01019338
CA5 7DX,54.77078,-2.97357,E01019338
CA5 7DY,54.75852,-2.97835,E01019338
CA5 7DZ,54.75458,-2.98067,E01019338
CA5 7EA,54.75301,-2.96901,E01019338
CA5 7EB,54.74749,-2.95963,E01019338
CA5 7ED,54.73224,-2.94412,E01019338
CA5 7EJ,54.81482,-2.99671,E01019212
CA5 7EL,54.8049,-2.99687,E01019212
CA5 7EN,54.79968,-3.00069,E01019212
CA5 7EP,54.78791,-3.01562,E01019131
CA5 7ER,54.78995,-3.00815,E01019131
CA5 7ES,54.79045,-3.00924,E01019131
CA5 7ET,54.79068,-2.99589,E01019131
CA5 7EW,54.79619,-3.01894,E01019131
CA5 7EX,54.79799,-3.02459,E01019131
CA5 7GB,54.82732,-2.98299,E01019212
CA5 7GD,54.89057,-2.9438,E01019215
CA5 7GE,54.89046,-2.94475,E01019215
CA5 7GF,54.89046,-2.94475,E01019215
CA5 7HA,54.78199,-2.99411,E01019131
CA5 7HB,54.77343,-2.99441,E01019131
CA5 7HD,54.77961,-2.99771,E01019131
CA5 7HE,54.7855,-3.00098,E01019131
CA5 7HF,54.78066,-3.01845,E01019131
CA5 7HG,54.78425,-3.03971,E01019131
CA5 7HH,54.76757,-3.02634,E01019131
CA5 7HJ,54.75857,-3.03996,E01019131
CA5 7HL,54.75579,-3.03109,E01019131
CA5 7HN,54.77554,-2.99972,E01019131
CA5 7HP,54.76818,-3.00377,E01019131
CA5 7HQ,54.77564,-3.02329,E01019131
CA5 7HR,54.76593,-2.99664,E01019131
CA5 7HS,54.7656,-2.98994,E01019131
CA5 7HT,54.76577,-2.99003,E01019131
CA5 7HW,54.76855,-3.01596,E01019131
CA5 7JA,54.83958,-2.9919,E01019214
CA5 7JB,54.84353,-2.98622,E01019214
CA5 7JD,54.82606,-3.00659,E01019212
CA5 7JE,54.84042,-2.99127,E01019214
CA5 7JF,54.84097,-2.99139,E01019214
CA5 7JG,54.83979,-2.99368,E01019212
CA5 7JH,54.82723,-3.02981,E01019212
CA5 7JJ,54.82883,-3.02028,E01019212
CA5 7JL,54.82198,-3.01682,E01019212
CA5 7JN,54.82204,-3.00714,E01019212
CA5 7JP,54.82606,-3.00068,E01019212
CA5 7JQ,54.83433,-3.02794,E01019212
CA5 7JR,54.82861,-2.99591,E01019212
CA5 7JS,54.85037,-2.97841,E01019214
CA5 7JT,54.82606,-3.00765,E01019212
CA5 7JU,54.85117,-2.97163,E01019214
CA5 7JW,54.82534,-3.00368,E01019212
CA5 7JX,54.85503,-2.9727,E01019214
CA5 7JY,54.82648,-3.0069,E01019212
CA5 7JZ,54.85896,-2.97563,E01019214
CA5 7LA,54.85893,-2.97177,E01019214
CA5 7LB,54.86339,-2.97898,E01019214
CA5 7LD,54.85945,-2.98162,E01019214
CA5 7LE,54.86273,-2.9693,E01019214
CA5 7LF,54.84239,-2.98657,E01019212
CA5 7LG,54.84093,-2.98631,E01019212
CA5 7LH,54.85146,-2.95269,E01019212
CA5 7LJ,54.84998,-2.93791,E01019212
CA5 7LL,54.84275,-2.98315,E01019214
CA5 7LN,54.8436,-2.98234,E01019214
CA5 7LP,54.84363,-2.98342,E01019214
CA5 7LQ,54.84235,-2.98728,E01019212
CA5 7LR,54.84374,-2.98513,E01019214
CA5 7LS,54.84448,-2.9871,E01019214
CA5 7LT,54.84599,-2.98847,E01019214
CA5 7LU,54.846,-2.98787,E01019214
CA5 7LW,54.84291,-2.98353,E01019214
CA5 7LX,54.84652,-2.99421,E01019214
CA5 7LY,54.84181,-2.98783,E01019212
CA5 7LZ,54.84233,-2.98793,E01019212
CA5 7NA,54.84886,-2.99714,E01019214
CA5 7NB,54.84438,-2.98881,E01019214
CA5 7ND,54.84685,-2.99227,E01019214
CA5 7NE,54.84411,-2.9831,E01019214
CA5 7NF,54.84497,-2.98213,E01019214
CA5 7NG,54.84653,-2.98154,E01019214
CA5 7NH,54.84775,-2.97814,E01019214
CA5 7NJ,54.84607,-2.98122,E01019214
CA5 7NL,54.84533,-2.9826,E01019214
CA5 7NN,54.84542,-2.98041,E01019214
CA5 7NP,54.84483,-2.98285,E01019214
CA5 7NQ,54.84863,-2.9791,E01019214
CA5 7NR,54.84535,-2.98421,E01019214
CA5 7NS,54.846,-2.98293,E01019214
CA5 7NT,54.84414,-2.98421,E01019214
CA5 7NU,54.84435,-2.98639,E01019214
CA5 7NW,54.84574,-2.9869,E01019214
CA5 7NX,54.8451,-2.98595,E01019214
CA5 7NY,54.84708,-2.99384,E01019214
CA5 7NZ,54.84508,-2.98597,E01019214
CA5 7PA,54.84622,-2.98418,E01019214
CA5 7PB,54.84462,-2.98539,E01019214
CA5 7PH,54.84126,-2.98372,E01019212
CA5 7PJ,54.84162,-2.98375,E01019212
CA5 7PL,54.84197,-2.98266,E01019214
CA5 7PT,54.84171,-2.98455,E01019212
CA5 7PW,54.84186,-2.98496,E01019212
CA5 7PX,54.8414,-2.98462,E01019212
CA5 7PY,54.84182,-2.98453,E01019212
CA5 7PZ,54.84138,-2.98554,E01019212
CA5 7QA,54.84081,-2.98466,E01019212
CA5 7QB,54.83868,-2.98448,E01019212
CA5 7QD,54.83465,-2.98469,E01019212
CA5 7QE,54.83239,-2.98583,E01019212
