CA5 4AA,54.86925,-3.38748,E01019126
CA5 4AB,54.86895,-3.38861,E01019126
CA5 4AD,54.86845,-3.38806,E01019126
CA5 4AE,54.86818,-3.38903,E01019126
CA5 4AF,54.86741,-3.38983,E01019126
CA5 4AG,54.8672,-3.38897,E01019126
CA5 4AH,54.86973,-3.39354,E01019126
CA5 4AJ,54.86811,-3.39051,E01019126
CA5 4AL,54.86788,-3.39443,E01019126
CA5 4AN,54.86915,-3.39457,E01019126
CA5 4AP,54.86831,-3.38986,E01019126
CA5 4AQ,54.86797,-3.38926,E01019126
CA5 4AR,54.86842,-3.38664,E01019126
CA5 4AS,54.86793,-3.38619,E01019126
CA5 4AT,54.86811,-3.38618,E01019126
CA5 4AU,54.86812,-3.38502,E01019126
CA5 4AW,54.86873,-3.39062,E01019126
CA5 4AX,54.86746,-3.38516,E01019126
CA5 4AY,54.86838,-3.38154,E01019126
CA5 4BA,54.86475,-3.38662,E01019126
CA5 4BB,54.86387,-3.38503,E01019126
CA5 4BD,54.86453,-3.38272,E01019126
CA5 4BL,54.86623,-3.39116,E01019126
CA5 4BN,54.86887,-3.38559,E01019126
CA5 4BS,54.86942,-3.38809,E01019126
CA5 4BT,54.86969,-3.38824,E01019126
CA5 4BU,54.86946,-3.38728,E01019126
CA5 4BW,54.86899,-3.3853,E01019126
CA5 4BX,54.86999,-3.38696,E01019126
CA5 4BY,54.87049,-3.38657,E01019127
CA5 4BZ,54.87074,-3.38751,E01019126
CA5 4DA,54.87142,-3.39073,E01019126
CA5 4DB,54.87095,-3.3874,E01019126
CA5 4DD,54.87186,-3.38503,E01019127
CA5 4DE,54.8699,-3.38094,E01019126
CA5 4DF,54.87102,-3.38612,E01019127
CA5 4DG,54.87065,-3.38424,E01019127
CA5 4DH,54.8715,-3.38674,E01019127
CA5 4DJ,54.87026,-3.38218,E01019126
CA5 4DL,54.87106,-3.38246,E01019126
CA5 4DN,54.87097,-3.38398,E01019126
CA5 4DP,54.87115,-3.38475,E01019126
CA5 4DQ,54.87146,-3.38704,E01019126
CA5 4DR,54.8726,-3.38608,E01019127
CA5 4DS,54.87292,-3.38634,E01019127
CA5 4DT,54.87322,-3.38587,E01019127
CA5 4DU,54.87366,-3.38704,E01019126
CA5 4DW,54.86964,-3.38196,E01019126
CA5 4DX,54.87351,-3.3851,E01019127
CA5 4DY,54.87056,-3.38193,E01019126
CA5 4DZ,54.87167,-3.3839,E01019127
CA5 4EA,54.87151,-3.38288,E01019126
CA5 4EB,54.87093,-3.38507,E01019127
CA5 4EF,54.86969,-3.38583,E01019126
CA5 4EG,54.86984,-3.3865,E01019126
CA5 4EH,54.87111,-3.38608,E01019127
CA5 4EJ,54.8699,-3.38337,E01019127
CA5 4EL,54.86971,-3.38486,E01019127
CA5 4EN,54.86956,-3.38562,E01019126
CA5 4EP,54.86881,-3.38419,E01019126
CA5 4EQ,54.8692,-3.38623,E01019126
CA5 4ES,54.86559,-3.38913,E01019126
CA5 4ET,54.86255,-3.38904,E01019126
CA5 4EU,54.863,-3.38859,E01019126
CA5 4EW,54.86909,-3.38509,E01019126
CA5 4EX,54.86335,-3.39017,E01019126
CA5 4EY,54.86285,-3.38966,E01019126
CA5 4EZ,54.86408,-3.3885,E01019126
CA5 4GA,54.86365,-3.36421,E01019127
CA5 4GB,54.86366,-3.3642,E01019127
CA5 4GD,54.86366,-3.3642,E01019127
CA5 4HA,54.86509,-3.38897,E01019126
CA5 4HB,54.86289,-3.38805,E01019126
CA5 4HD,54.86484,-3.38935,E01019126
CA5 4HE,54.8648,-3.38971,E01019126
