CA5 5AA,54.909,-3.21015,E01019107
CA5 5AB,54.91944,-3.2014,E01019107
CA5 5AD,54.9202,-3.19223,E01019107
CA5 5AE,54.94492,-3.20786,E01019107
CA5 5AF,54.95288,-3.21525,E01019107
CA5 5AG,54.94253,-3.2473,E01019107
CA5 5AH,54.91056,-3.2613,E01019107
CA5 5AJ,54.91528,-3.24511,E01019107
CA5 5AL,54.91472,-3.24781,E01019107
CA5 5AN,54.91405,-3.2517,E01019107
CA5 5AP,54.91598,-3.24615,E01019107
CA5 5AQ,54.91725,-3.29262,E01019107
CA5 5AR,54.91555,-3.24704,E01019107
CA5 5AS,54.91511,-3.24865,E01019107
CA5 5AW,54.91562,-3.24932,E01019107
CA5 5AZ,54.82127,-3.16256,E01019137
CA5 5BA,54.91229,-3.22493,E01019107
CA5 5BB,54.92665,-3.22516,E01019107
CA5 5BE,54.90938,-3.2193,E01019107
CA5 5BH,54.95367,-3.21223,E01019107
CA5 5BJ,54.95353,-3.21277,E01019107
CA5 5BL,54.95354,-3.21211,E01019107
CA5 5BN,54.95287,-3.21476,E01019107
CA5 5BP,54.95385,-3.21125,E01019107
CA5 5BT,54.95336,-3.20374,E01019107
CA5 5BU,54.94844,-3.18735,E01019107
CA5 5BW,54.95368,-3.21195,E01019107
CA5 5BX,54.94854,-3.18536,E01019107
CA5 5BY,54.94858,-3.1875,E01019107
CA5 5BZ,54.9477,-3.18685,E01019107
CA5 5DA,54.94727,-3.18666,E01019107
CA5 5DB,54.94716,-3.18627,E01019107
CA5 5DH,54.93897,-3.17869,E01019107
CA5 5DJ,54.93872,-3.18449,E01019107
CA5 5DL,54.9204,-3.12964,E01019107
CA5 5DN,54.92553,-3.13161,E01019107
CA5 5DP,54.9271,-3.14795,E01019107
CA5 5DQ,54.94035,-3.17299,E01019107
CA5 5DR,54.91716,-3.16919,E01019107
CA5 5DS,54.93185,-3.15951,E01019107
CA5 5DT,54.93348,-3.16834,E01019107
CA5 5DU,54.93318,-3.16825,E01019107
CA5 5DW,54.92758,-3.15021,E01019107
CA5 5DZ,54.93318,-3.16619,E01019107
CA5 5EA,54.93422,-3.1681,E01019107
CA5 5EB,54.93334,-3.16866,E01019107
CA5 5ED,54.93351,-3.16978,E01019107
CA5 5EE,54.93305,-3.1702,E01019107
CA5 5EF,54.92366,-3.18185,E01019107
CA5 5EG,54.90662,-3.12752,E01019107
CA5 5EH,54.90328,-3.17654,E01019107
CA5 5EN,54.90273,-3.16201,E01019107
CA5 5EQ,54.90295,-3.18417,E01019130
CA5 5ER,54.89474,-3.15587,E01019107
CA5 5ES,54.89504,-3.22748,E01019132
CA5 5ET,54.88474,-3.24896,E01019132
CA5 5EU,54.88281,-3.25398,E01019132
CA5 5EX,54.88485,-3.2525,E01019132
CA5 5EY,54.88576,-3.24716,E01019132
CA5 5GA,54.91456,-3.20146,E01019107
CA5 5HD,54.87669,-3.25907,E01019132
CA5 5HE,54.86217,-3.25712,E01019132
CA5 5HF,54.85542,-3.25752,E01019132
CA5 5HG,54.85166,-3.2646,E01019132
CA5 5HJ,54.85581,-3.27109,E01019132
CA5 5HL,54.86995,-3.26901,E01019132
CA5 5HN,54.88684,-3.24043,E01019132
CA5 5HP,54.88488,-3.20938,E01019132
CA5 5HR,54.90505,-3.203,E01019132
CA5 5HT,54.9016,-3.20336,E01019132
CA5 5HU,54.90137,-3.20336,E01019132
CA5 5HW,54.88403,-3.21573,E01019132
CA5 5HX,54.90178,-3.20589,E01019132
CA5 5HY,54.90335,-3.20374,E01019132
CA5 5HZ,54.90245,-3.20211,E01019132
CA5 5JA,54.90175,-3.20387,E01019132
CA5 5JB,54.89993,-3.20038,E01019132
CA5 5JH,54.89714,-3.20284,E01019132
CA5 5JJ,54.89834,-3.20246,E01019132
CA5 5JL,54.8967,-3.20306,E01019132
CA5 5JP,54.89304,-3.20253,E01019132
CA5 5JR,54.89288,-3.202,E01019132
CA5 5JS,54.8947,-3.2035,E01019132
CA5 5JT,54.89363,-3.20323,E01019132
CA5 5JU,54.89341,-3.20151,E01019132
CA5 5JX,54.89534,-3.20294,E01019132
CA5 5JY,54.89417,-3.20372,E01019132
CA5 5JZ,54.88933,-3.1989,E01019132
CA5 5LA,54.88658,-3.1925,E01019132
CA5 5LB,54.88978,-3.18044,E01019130
CA5 5LD,54.88012,-3.18556,E01019130
CA5 5LE,54.88862,-3.16762,E01019130
CA5 5LF,54.87846,-3.19284,E01019132
