CA5 2AH,54.75814,-3.33413,E01019082
CA5 2AJ,54.76113,-3.33193,E01019082
CA5 2AL,54.75914,-3.33303,E01019082
CA5 2AN,54.75846,-3.33383,E01019082
CA5 2AR,54.75867,-3.33162,E01019081
CA5 2AS,54.7594,-3.3299,E01019081
CA5 2AT,54.75948,-3.32864,E01019081
CA5 2AU,54.75794,-3.33293,E01019081
CA5 2AW,54.75796,-3.33453,E01019082
CA5 2AX,54.7575,-3.33322,E01019082
CA5 2BA,54.75736,-3.33437,E01019082
CA5 2BB,54.76187,-3.36761,E01019128
CA5 2BD,54.75382,-3.34087,E01019082
CA5 2BE,54.75385,-3.3378,E01019082
CA5 2BG,54.74767,-3.3308,E01019133
CA5 2BH,54.745,-3.3348,E01019133
CA5 2BJ,54.74274,-3.33237,E01019133
CA5 2BL,54.75718,-3.35436,E01019128
CA5 2BP,54.73802,-3.34212,E01019133
CA5 2BQ,54.74313,-3.33302,E01019133
CA5 2BS,54.74421,-3.3374,E01019133
CA5 2BT,54.73907,-3.34029,E01019133
CA5 2BU,54.74045,-3.33402,E01019133
CA5 2BX,54.74181,-3.33202,E01019133
CA5 2BY,54.73684,-3.33255,E01019133
CA5 2BZ,54.73932,-3.3328,E01019133
CA5 2DA,54.73846,-3.33286,E01019133
CA5 2DB,54.73813,-3.33277,E01019133
CA5 2DD,54.73757,-3.33255,E01019133
CA5 2DE,54.73761,-3.33041,E01019133
CA5 2DF,54.73756,-3.33142,E01019133
CA5 2DG,54.73832,-3.32902,E01019133
CA5 2DH,54.73943,-3.33004,E01019133
CA5 2DJ,54.75316,-3.37477,E01019128
CA5 2DL,54.76406,-3.32411,E01019082
CA5 2DN,54.73366,-3.35071,E01019133
CA5 2DP,54.73276,-3.3529,E01019133
CA5 2DQ,54.73837,-3.32864,E01019133
CA5 2DR,54.73679,-3.35924,E01019133
CA5 2DS,54.72894,-3.34345,E01019133
CA5 2DT,54.73304,-3.35702,E01019133
CA5 2DU,54.72785,-3.36014,E01019133
CA5 2DW,54.73322,-3.35296,E01019133
CA5 2ED,54.76293,-3.30605,E01019081
CA5 2EE,54.76284,-3.31648,E01019081
CA5 2EF,54.76224,-3.30927,E01019081
CA5 2EG,54.7609,-3.31396,E01019081
CA5 2EH,54.75146,-3.30959,E01019133
CA5 2EJ,54.74197,-3.3117,E01019133
CA5 2EL,54.74141,-3.31182,E01019133
CA5 2EQ,54.75716,-3.3051,E01019133
CA5 2ES,54.74017,-3.31546,E01019133
CA5 2ET,54.74019,-3.31933,E01019133
CA5 2EU,54.73907,-3.32321,E01019133
CA5 2EX,54.7394,-3.32213,E01019133
CA5 2EY,54.73868,-3.32313,E01019133
CA5 2EZ,54.73962,-3.32158,E01019133
CA5 2GA,54.74713,-3.3484,E01019133
CA5 2HA,54.74077,-3.31765,E01019133
CA5 2HB,54.74064,-3.31844,E01019133
CA5 2HD,54.73763,-3.32297,E01019133
CA5 2HE,54.73874,-3.32329,E01019133
CA5 2HF,54.73323,-3.32471,E01019133
CA5 2HG,54.73731,-3.32542,E01019133
CA5 2HH,54.74132,-3.27806,E01019133
CA5 2HJ,54.741,-3.27987,E01019133
CA5 2HL,54.74067,-3.27338,E01019133
CA5 2HN,54.74146,-3.27493,E01019133
CA5 2HP,54.73193,-3.28735,E01019133
CA5 2HQ,54.74126,-3.30936,E01019133
CA5 2HR,54.74136,-3.27346,E01019133
CA5 2HS,54.74126,-3.27105,E01019133
CA5 2HU,54.74044,-3.27277,E01019133
CA5 2HX,54.74015,-3.27113,E01019133
CA5 2HY,54.73899,-3.27165,E01019133
CA5 2HZ,54.73856,-3.27238,E01019133
CA5 2JA,54.73747,-3.27297,E01019133
CA5 2JB,54.74084,-3.27194,E01019133
CA5 2JD,54.73845,-3.27166,E01019133
CA5 2JE,54.73793,-3.2719,E01019133
CA5 2JF,54.7356,-3.27429,E01019133
CA5 2JG,54.73598,-3.27491,E01019133
CA5 2JH,54.73847,-3.27062,E01019133
CA5 2JJ,54.73449,-3.27249,E01019133
CA5 2JL,54.7308,-3.2658,E01019133
CA5 2JN,54.7227,-3.26218,E01019133
CA5 2JP,54.73053,-3.3019,E01019133
CA5 2JQ,54.73665,-3.27189,E01019133
CA5 2JR,54.74713,-3.3484,E01019133
CA5 2JS,54.74921,-3.3516,E01019133
CA5 2JT,54.73743,-3.27214,E01019133
CA5 2JU,54.76201,-3.3438,E01019082
CA5 2JW,54.71661,-3.28509,E01019133
CA5 2JX,54.75718,-3.35436,E01019128
CA5 2JY,54.75509,-3.36346,E01019128
CA5 2JZ,54.75625,-3.36877,E01019128
CA5 2LA,54.75529,-3.37045,E01019128
CA5 2LB,54.75611,-3.3692,E01019128
CA5 2LD,54.75553,-3.37067,E01019128
CA5 2LE,54.75473,-3.37256,E01019128
CA5 2LF,54.75453,-3.37005,E01019128
CA5 2LG,54.75464,-3.37187,E01019128
CA5 2LL,54.75392,-3.37368,E01019128
CA5 2LN,54.75514,-3.37164,E01019128
CA5 2LP,54.75416,-3.37502,E01019128
CA5 2LR,54.75406,-3.37547,E01019128
CA5 2LS,54.7539,-3.37584,E01019128
CA5 2LT,54.75293,-3.37568,E01019128
CA5 2LU,54.7536,-3.3758,E01019128
