CA5 1AA,54.76501,-3.22618,E01019083
CA5 1AB,54.76522,-3.22631,E01019083
CA5 1AD,54.75998,-3.21311,E01019083
CA5 1AE,54.76104,-3.20862,E01019083
CA5 1AF,54.76456,-3.20887,E01019083
CA5 1AG,54.76554,-3.21547,E01019083
CA5 1AH,54.76789,-3.23309,E01019081
CA5 1AJ,54.77037,-3.23264,E01019081
CA5 1AL,54.77061,-3.23218,E01019083
CA5 1AN,54.77218,-3.23299,E01019081
CA5 1AQ,54.77148,-3.21996,E01019083
CA5 1AW,54.77048,-3.232,E01019083
CA5 1BA,54.77521,-3.23557,E01019081
CA5 1BB,54.77549,-3.23326,E01019081
CA5 1BD,54.77455,-3.23433,E01019081
CA5 1BE,54.77484,-3.23367,E01019081
CA5 1BF,54.77519,-3.23216,E01019081
CA5 1BG,54.77465,-3.23305,E01019081
CA5 1BH,54.77535,-3.23284,E01019081
CA5 1BJ,54.77504,-3.2327,E01019081
CA5 1BL,54.77549,-3.23219,E01019081
CA5 1BN,54.7758,-3.23198,E01019081
CA5 1BP,54.77625,-3.23108,E01019081
CA5 1BQ,54.7751,-3.23371,E01019081
CA5 1BS,54.77522,-3.23457,E01019081
CA5 1BT,54.77772,-3.23362,E01019081
CA5 1BU,54.77198,-3.24553,E01019081
CA5 1BW,54.77597,-3.23072,E01019081
CA5 1BX,54.77155,-3.24457,E01019081
CA5 1BY,54.7721,-3.24494,E01019081
CA5 1BZ,54.76912,-3.24838,E01019081
CA5 1DA,54.75654,-3.1984,E01019083
CA5 1DB,54.75568,-3.19123,E01019083
CA5 1DD,54.7523,-3.18635,E01019083
CA5 1DE,54.75158,-3.16933,E01019083
CA5 1DF,54.76218,-3.16902,E01019083
CA5 1DH,54.76686,-3.17758,E01019083
CA5 1DJ,54.76478,-3.19106,E01019083
CA5 1DQ,54.76859,-3.16225,E01019083
CA5 1DS,54.73754,-3.18495,E01019083
CA5 1DT,54.73755,-3.18546,E01019083
CA5 1DU,54.73775,-3.18511,E01019083
CA5 1DX,54.73755,-3.18476,E01019083
CA5 1DY,54.73893,-3.18477,E01019083
CA5 1DZ,54.73911,-3.18436,E01019083
CA5 1EA,54.73882,-3.1848,E01019083
CA5 1EB,54.73971,-3.18428,E01019083
CA5 1EE,54.74058,-3.18377,E01019083
CA5 1EF,54.74129,-3.18477,E01019083
CA5 1EG,54.74036,-3.18449,E01019083
CA5 1EH,54.74069,-3.18335,E01019083
CA5 1EJ,54.74236,-3.17366,E01019083
CA5 1EL,54.74313,-3.16263,E01019083
CA5 1EN,54.74494,-3.16088,E01019083
CA5 1EP,54.73482,-3.15841,E01019083
CA5 1EQ,54.74114,-3.1847,E01019083
CA5 1ER,54.73489,-3.15803,E01019083
CA5 1EU,54.7473,-3.21085,E01019083
CA5 1EW,54.74074,-3.14697,E01019083
CA5 1EX,54.74224,-3.18619,E01019083
CA5 1EY,54.72126,-3.16611,E01019083
CA5 1EZ,54.72117,-3.16552,E01019083
CA5 1GA,54.74849,-3.20516,E01019083
CA5 1HA,54.7219,-3.16627,E01019083
CA5 1HB,54.71865,-3.16147,E01019083
CA5 1HD,54.73899,-3.20233,E01019083
CA5 1HE,54.73015,-3.2138,E01019083
CA5 1HF,54.72397,-3.19792,E01019083
CA5 1HG,54.72032,-3.18435,E01019083
CA5 1HH,54.70386,-3.17619,E01019083
CA5 1HJ,54.71388,-3.15168,E01019083
CA5 1HL,54.69591,-3.16167,E01019083
CA5 1HN,54.71411,-3.13926,E01019083
CA5 1HP,54.75946,-3.21443,E01019083
CA5 1HQ,54.71513,-3.1849,E01019083
CA5 1HS,54.74616,-3.24004,E01019133
CA5 1HT,54.74637,-3.23741,E01019133
CA5 1HU,54.74593,-3.23805,E01019133
CA5 1HW,54.74916,-3.14087,E01019083
CA5 1HX,54.74648,-3.23721,E01019133
CA5 1HY,54.74601,-3.23918,E01019133
CA5 1HZ,54.74633,-3.23584,E01019133
CA5 1JA,54.7462,-3.23893,E01019133
CA5 1JB,54.74487,-3.24384,E01019133
CA5 1JD,54.74546,-3.24484,E01019133
CA5 1JE,54.74514,-3.24554,E01019133
CA5 1JF,54.74576,-3.24233,E01019133
CA5 1JG,54.73572,-3.23551,E01019133
CA5 1JH,54.72902,-3.23888,E01019133
CA5 1JJ,54.75441,-3.2225,E01019083
CA5 1JP,54.76701,-3.23068,E01019083
CA5 1JQ,54.73063,-3.23556,E01019133
CA5 1JR,54.76507,-3.2349,E01019083
CA5 1JS,54.76325,-3.24186,E01019081
CA5 1JT,54.75842,-3.24859,E01019133
CA5 1JU,54.75847,-3.24639,E01019083
CA5 1JX,54.75852,-3.24656,E01019083
CA5 1JY,54.75409,-3.24056,E01019133
CA5 1JZ,54.74956,-3.22605,E01019133
CA5 1LA,54.74878,-3.25272,E01019133
CA5 1LB,54.74906,-3.26458,E01019133
CA5 1LD,54.74872,-3.26154,E01019133
CA5 1LE,54.74659,-3.26643,E01019133
CA5 1LF,54.75146,-3.25624,E01019133
CA5 1LG,54.76206,-3.25711,E01019081
CA5 1LH,54.76215,-3.23391,E01019083
CA5 1LQ,54.76294,-3.23319,E01019083
