DG12 6HB,54.98085,-3.26742
DG12 6HD,54.98154,-3.2671
DG12 6HE,54.98178,-3.25686
DG12 6HF,54.98112,-3.25287
DG12 6HG,54.98053,-3.26774
DG12 6HH,54.97988,-3.25552
DG12 6HJ,54.98205,-3.25332
DG12 6HL,54.98199,-3.25121
DG12 6HN,54.98332,-3.25386
DG12 6HP,54.98195,-3.25054
DG12 6HQ,54.98003,-3.26774
DG12 6HR,54.98332,-3.25075
DG12 6HS,54.98537,-3.23284
DG12 6HT,54.98335,-3.25261
DG12 6HU,54.9834,-3.25325
DG12 6HW,54.98282,-3.2512
DG12 6HX,54.98414,-3.25256
DG12 6HY,54.98504,-3.25787
DG12 6HZ,54.98358,-3.26862
DG12 6JA,54.98537,-3.23284
DG12 6JB,54.99181,-3.24358
DG12 6JD,54.99119,-3.24421
DG12 6JE,54.98696,-3.25447
DG12 6JF,54.98694,-3.2553
DG12 6JG,54.98646,-3.25397
DG12 6JH,54.98658,-3.24982
DG12 6JJ,54.98645,-3.25911
DG12 6JL,54.99037,-3.24331
DG12 6JN,54.99061,-3.24272
DG12 6JP,54.98852,-3.24574
DG12 6JQ,54.98615,-3.25273
DG12 6JR,54.98708,-3.24873
DG12 6JS,54.99211,-3.2449
DG12 6JT,54.99239,-3.2442
DG12 6JU,54.98927,-3.24575
DG12 6JW,54.99106,-3.24254
DG12 6JX,54.98977,-3.24623
DG12 6JY,54.98849,-3.24914
DG12 6JZ,54.98537,-3.23284
DG12 6LA,54.99347,-3.24882
DG12 6LB,54.99401,-3.24871
DG12 6LD,54.98356,-3.17053
DG12 6LE,54.99235,-3.2366
DG12 6LF,54.99356,-3.24791
DG12 6LG,54.99277,-3.24801
DG12 6LH,54.99363,-3.24543
DG12 6LJ,54.98911,-3.21258
DG12 6LL,54.98432,-3.17949
DG12 6LN,54.98156,-3.17283
DG12 6LP,54.99077,-3.24704
DG12 6LQ,54.99208,-3.24707
DG12 6LR,54.99077,-3.24628
DG12 6LS,54.9914,-3.2478
DG12 6LT,54.9899,-3.24875
DG12 6LU,54.98976,-3.24778
DG12 6LW,54.99135,-3.24723
DG12 6LX,54.99279,-3.24215
DG12 6LY,54.98679,-3.24766
DG12 6LZ,54.99224,-3.2419
DG12 6NA,54.98981,-3.243
DG12 6NB,54.99005,-3.24249
DG12 6ND,54.99227,-3.24263
DG12 6NE,54.99475,-3.24004
DG12 6NF,54.99722,-3.23747
DG12 6NG,54.9855,-3.17294
DG12 6NH,54.98475,-3.18402
DG12 6NJ,54.98618,-3.18273
DG12 6NL,54.98438,-3.18462
DG12 6NN,54.98383,-3.18208
DG12 6NP,54.9827,-3.17879
DG12 6NQ,54.98821,-3.24695
DG12 6NR,54.9819,-3.17673
DG12 6NS,54.98235,-3.17297
DG12 6NT,54.98276,-3.17499
DG12 6NU,54.98346,-3.17334
DG12 6NW,54.98254,-3.17966
DG12 6NX,54.98372,-3.17196
DG12 6NY,54.98523,-3.17184
DG12 6NZ,54.98472,-3.17256
DG12 6PA,54.98636,-3.17377
DG12 6PB,54.9854,-3.18601
DG12 6PD,54.98517,-3.17086
DG12 6PE,54.98535,-3.17342
DG12 6PF,54.98564,-3.17404
DG12 6PG,54.98461,-3.17395
DG12 6PH,54.98388,-3.17674
DG12 6PJ,54.98375,-3.17896
DG12 6PL,54.98368,-3.17913
DG12 6PN,54.98319,-3.1778
DG12 6PP,54.98533,-3.17844
DG12 6PQ,54.98525,-3.17481
DG12 6PR,54.98508,-3.17973
DG12 6PS,54.9858,-3.17628
DG12 6PT,54.98565,-3.17486
DG12 6PU,54.98592,-3.1755
DG12 6PW,54.98349,-3.17642
DG12 6PX,54.98623,-3.1754
DG12 6PY,54.98603,-3.1741
DG12 6PZ,54.98627,-3.17747
DG12 6QA,54.98659,-3.17779
DG12 6QB,54.98591,-3.18208
DG12 6QD,54.98569,-3.1807
DG12 6QE,54.98448,-3.18224
DG12 6QF,54.98531,-3.18227
DG12 6QG,54.98255,-3.1732
DG12 6QH,54.98385,-3.18082
DG12 6QJ,54.98576,-3.17716
DG12 6QL,54.98537,-3.23284
DG12 6QN,54.9841,-3.17355
DG12 6QP,54.98501,-3.24613
DG12 6QQ,54.9844,-3.17519
DG12 6QR,54.98532,-3.24258
DG12 6QS,54.98625,-3.2464
DG12 6QT,54.98552,-3.23903
DG12 6QU,54.98602,-3.22742
DG12 6QW,54.99791,-3.22499
DG12 6QX,54.98627,-3.23937
DG12 6QY,54.98522,-3.23704
DG12 6QZ,54.98606,-3.2269
DG12 6RA,54.98652,-3.22458
DG12 6RB,54.99003,-3.22794
DG12 6RD,55.00562,-3.22829
DG12 6RE,55.01782,-3.22549
DG12 6RF,55.01424,-3.22685
DG12 6RG,55.00288,-3.20527
DG12 6RH,54.99597,-3.19317
DG12 6RJ,55.001,-3.17208
DG12 6RL,54.99072,-3.20276
DG12 6RN,55.02602,-3.20451
DG12 6RP,55.02113,-3.21031
DG12 6RQ,54.9979,-3.19543
DG12 6RR,55.01463,-3.19469
DG12 6RS,55.00898,-3.17888
DG12 6RU,54.99669,-3.23095
DG12 6RW,55.02882,-3.23052
DG12 6RX,54.98707,-3.24546
DG12 6RY,54.98568,-3.2426
DG12 6RZ,54.98624,-3.2482
DG12 6SA,54.97828,-3.26534
DG12 6SB,54.97568,-3.26218
DG12 6SD,54.97575,-3.26256
DG12 6SE,54.97547,-3.26293
DG12 6SF,54.97485,-3.26424
DG12 6SG,54.97439,-3.26464
DG12 6SH,54.97771,-3.25658
DG12 6SJ,54.97808,-3.25162
DG12 6SL,54.97835,-3.24216
DG12 6SN,54.97733,-3.23038
DG12 6SP,54.98362,-3.20168
DG12 6SQ,54.97411,-3.26401
DG12 6SR,54.98388,-3.20272
DG12 6SS,54.98427,-3.20279
DG12 6ST,54.9843,-3.19841
DG12 6SU,54.98369,-3.20224
DG12 6SW,54.98466,-3.20238
DG12 6SX,54.97505,-3.19511
DG12 6SY,54.98499,-3.19087
DG12 6SZ,54.9858,-3.20318
DG12 6TA,54.96916,-3.14746
DG12 6TB,54.98879,-3.17965
DG12 6TD,54.98814,-3.17564
DG12 6TE,54.98941,-3.17972
DG12 6TF,54.98442,-3.16105
DG12 6TG,54.97405,-3.12515
DG12 6TH,54.98093,-3.12778
DG12 6TJ,54.98439,-3.19734
DG12 6TL,54.98882,-3.17714
DG12 6TN,54.97735,-3.26203
DG12 6TP,54.98816,-3.18024
DG12 6TQ,54.98183,-3.1782
DG12 6TR,54.9891,-3.18315
DG12 6TS,54.98386,-3.26274
DG12 6TT,54.98572,-3.26878
DG12 6TU,54.98019,-3.18684
DG12 6TW,54.9862,-3.17109
DG12 6TX,54.99468,-3.24387
DG12 6TY,54.99242,-3.17551
DG12 6TZ,54.99372,-3.23626
DG12 6UA,54.98528,-3.16989
DG12 6UB,54.98641,-3.1701
DG12 6UD,54.98692,-3.16985
DG12 6UG,54.98483,-3.25477
DG12 6UH,54.98483,-3.25477
DG12 6WA,54.98019,-3.18684
DG12 6WB,54.98386,-3.26274
DG12 6WW,54.98386,-3.26274
DG12 6WX,54.98386,-3.26274
DG12 6YA,54.98386,-3.26274
DG12 6YB,54.98537,-3.23284
DG12 6YD,54.9854,-3.23245
DG12 6YE,54.98386,-3.26274
DG12 6YF,54.98386,-3.26274
DG12 6YG,54.98386,-3.26274
DG12 6YH,54.98019,-3.18684
DG12 6YJ,54.98386,-3.26274
DG12 6YL,54.98386,-3.26274
DG12 6YN,54.98386,-3.26274
DG12 6YP,54.98386,-3.26274
