DD2 3AA,56.47024,-3.00615,S01007853
DD2 3AB,56.47038,-3.0062,S01007853
DD2 3AD,56.47035,-3.00528,S01007853
DD2 3AE,56.47079,-3.00572,S01007853
DD2 3AF,56.47079,-3.00572,S01007853
DD2 3AG,56.47129,-3.0057,S01007853
DD2 3AH,56.47152,-3.00618,S01007853
DD2 3AJ,56.47135,-3.00721,S01007853
DD2 3AL,56.47135,-3.00721,S01007853
DD2 3AN,56.47071,-3.00745,S01007853
DD2 3AP,56.47054,-3.00755,S01007853
DD2 3AQ,56.47098,-3.00856,S01007853
DD2 3AR,56.47221,-3.0087,S01007853
DD2 3AS,56.47172,-3.00925,S01007853
DD2 3AT,56.47139,-3.00929,S01007855
DD2 3AU,56.4711,-3.00905,S01007853
DD2 3AW,56.47066,-3.00866,S01007853
DD2 3AX,56.4719,-3.00825,S01007853
DD2 3AY,56.47156,-3.00982,S01007853
DD2 3AZ,56.47273,-3.00835,S01007853
DD2 3BA,56.48689,-3.00837,S01007858
DD2 3BB,56.47081,-3.01032,S01007853
DD2 3BD,56.47132,-3.00992,S01007853
DD2 3BE,56.47094,-3.01014,S01007853
DD2 3BF,56.4866,-3.01002,S01007858
DD2 3BG,56.47122,-3.01003,S01007853
DD2 3BH,56.47137,-3.01105,S01007853
DD2 3BJ,56.47124,-3.01106,S01007853
DD2 3BL,56.47234,-3.01005,S01007853
DD2 3BN,56.47072,-3.012,S01007854
DD2 3BP,56.47016,-3.01074,S01007853
DD2 3BQ,56.47018,-3.012,S01007854
DD2 3BR,56.47078,-3.0096,S01007853
DD2 3BS,56.47278,-3.00959,S01007855
DD2 3BT,56.48679,-3.01074,S01007858
DD2 3BU,56.4865,-3.01103,S01007858
DD2 3BW,56.47236,-3.01011,S01007853
DD2 3BX,56.4722,-3.00954,S01007855
DD2 3BY,56.47294,-3.01078,S01007855
DD2 3BZ,56.47303,-3.01081,S01007855
DD2 3DA,56.47252,-3.01173,S01007855
DD2 3DB,56.47347,-3.01089,S01007855
DD2 3DD,56.47311,-3.00851,S01007827
DD2 3DE,56.47333,-3.01009,S01007827
DD2 3DF,56.47458,-3.01025,S01007827
DD2 3DG,56.4748,-3.01135,S01007855
DD2 3DH,56.47436,-3.01083,S01007855
DD2 3DJ,56.47264,-3.01514,S01007855
DD2 3DL,56.4791,-3.01549,S01007826
DD2 3DN,56.47338,-3.01175,S01007855
DD2 3DP,56.47334,-3.01314,S01007855
DD2 3DQ,56.47406,-3.01394,S01007855
DD2 3DR,56.48148,-3.01101,S01007826
DD2 3DS,56.47479,-3.01463,S01007855
DD2 3DT,56.47493,-3.01474,S01007855
DD2 3DU,56.47377,-3.01451,S01007855
DD2 3DW,56.47368,-3.01372,S01007855
DD2 3DX,56.47433,-3.01566,S01007855
DD2 3DY,56.47413,-3.01631,S01007855
DD2 3DZ,56.47472,-3.01776,S01007855
DD2 3EA,56.47516,-3.01777,S01007855
DD2 3EB,56.47153,-3.01524,S01007854
DD2 3ED,56.48061,-3.01108,S01007826
DD2 3EE,56.47142,-3.01218,S01007854
DD2 3EF,56.47142,-3.01218,S01007854
DD2 3EG,56.47257,-3.01317,S01007855
DD2 3EH,56.47182,-3.01643,S01007854
DD2 3EJ,56.47071,-3.01627,S01007854
DD2 3EL,56.47933,-3.00273,S01007826
DD2 3EN,56.47117,-3.01498,S01007854
DD2 3EP,56.47189,-3.01723,S01007854
DD2 3EQ,56.47193,-3.01668,S01007854
DD2 3ER,56.47185,-3.01417,S01007854
DD2 3ES,56.47068,-3.01382,S01007854
DD2 3ET,56.47911,-3.01585,S01007826
DD2 3EU,56.47016,-3.01795,S01007854
DD2 3EW,56.47862,-3.00874,S01007826
DD2 3EX,56.47866,-3.01148,S01007826
DD2 3EY,56.47588,-3.00274,S01007826
DD2 3EZ,56.47318,-3.01569,S01007855
DD2 3FA,56.47191,-3.0054,S01007827
DD2 3FB,56.47207,-3.00822,S01007853
