EH3 9AA,55.9452,-3.20493,S01008659
EH3 9AB,55.94509,-3.20472,S01008662
EH3 9AD,55.94561,-3.20504,S01008659
EH3 9AE,55.94549,-3.20515,S01008659
EH3 9AF,55.94566,-3.20442,S01008659
EH3 9AG,55.94311,-3.20895,S01008665
EH3 9AH,55.94598,-3.20249,S01008662
EH3 9AJ,55.94596,-3.20276,S01008662
EH3 9AL,55.94597,-3.20436,S01008661
EH3 9AN,55.94605,-3.20515,S01008660
EH3 9AP,55.94671,-3.20506,S01008660
EH3 9AQ,55.94446,-3.20401,S01008663
EH3 9AR,55.94639,-3.20443,S01008661
EH3 9AS,55.94644,-3.20379,S01008661
EH3 9AT,55.94669,-3.20339,S01008660
EH3 9AU,55.94457,-3.19274,S01008673
EH3 9AW,55.94665,-3.20523,S01008660
EH3 9AX,55.94655,-3.20493,S01008660
EH3 9AY,55.94446,-3.20401,S01008663
EH3 9AZ,55.94682,-3.20526,S01008660
EH3 9BA,55.94311,-3.20895,S01008665
EH3 9BB,55.94331,-3.19392,S01008673
EH3 9BD,55.94759,-3.20694,S01008660
EH3 9BE,55.94613,-3.206,S01008660
EH3 9BF,55.94304,-3.19387,S01008673
EH3 9BG,55.94539,-3.20566,S01008659
EH3 9BH,55.94541,-3.20391,S01008662
EH3 9BJ,55.94348,-3.20398,S01008665
EH3 9BL,55.94499,-3.20349,S01008662
EH3 9BN,55.94437,-3.20484,S01008663
EH3 9BP,55.94356,-3.20424,S01008663
EH3 9BQ,55.94545,-3.20576,S01008659
EH3 9BR,55.94445,-3.20518,S01008663
EH3 9BS,55.94337,-3.1933,S01008673
EH3 9BT,55.94759,-3.20694,S01008660
EH3 9BU,55.94434,-3.20319,S01008662
EH3 9BW,55.94501,-3.20225,S01008662
EH3 9BX,55.94563,-3.20227,S01008661
EH3 9BY,55.94761,-3.20691,S01008660
EH3 9BZ,55.94642,-3.20622,S01008660
EH3 9DA,55.94464,-3.20522,S01008663
EH3 9DB,55.94623,-3.20184,S01008661
