EH3 5AA,55.95839,-3.20417
EH3 5AB,55.95878,-3.20431
EH3 5AD,55.95846,-3.20465
EH3 5AE,55.95916,-3.20564
EH3 5AF,55.95904,-3.20602
EH3 5AG,55.95839,-3.20611
EH3 5AH,55.95804,-3.20664
EH3 5AJ,55.95811,-3.20708
EH3 5AL,55.95766,-3.20673
EH3 5AN,55.95764,-3.20743
EH3 5AP,55.95807,-3.20762
EH3 5AQ,55.95819,-3.20562
EH3 5AR,55.95914,-3.20573
EH3 5AS,55.9686,-3.21821
EH3 5AT,55.95804,-3.20746
EH3 5AU,55.95827,-3.20797
EH3 5AW,55.96296,-3.20476
EH3 5AX,55.95865,-3.20753
EH3 5AY,55.95857,-3.20677
EH3 5AZ,55.95918,-3.20698
EH3 5BA,55.95938,-3.20747
EH3 5BB,55.95973,-3.2057
EH3 5BD,55.95918,-3.205
EH3 5BE,55.95992,-3.20443
EH3 5BF,55.95915,-3.20421
EH3 5BG,55.95932,-3.2029
EH3 5BH,55.9597,-3.20516
EH3 5BJ,55.96005,-3.20592
EH3 5BL,55.96038,-3.20364
EH3 5BN,55.96011,-3.20668
EH3 5BP,55.96086,-3.20856
EH3 5BQ,55.95869,-3.20272
EH3 5BR,55.96037,-3.20926
EH3 5BS,55.95912,-3.20822
EH3 5BT,55.96002,-3.20736
EH3 5BU,55.9599,-3.20712
EH3 5BW,55.9606,-3.20757
EH3 5BX,55.96032,-3.20782
EH3 5BY,55.96003,-3.2081
EH3 5DA,55.96301,-3.20204
EH3 5DD,55.9599,-3.20111
EH3 5DE,55.96022,-3.20008
EH3 5DF,55.95358,-3.20508
EH3 5DG,55.95967,-3.20275
EH3 5DH,55.96037,-3.20153
EH3 5DJ,55.95974,-3.20149
EH3 5DL,55.96003,-3.20371
EH3 5DN,55.96038,-3.20351
EH3 5DP,55.96066,-3.20267
EH3 5DQ,55.95996,-3.20108
EH3 5DR,55.96062,-3.20227
EH3 5DS,55.96066,-3.20187
EH3 5DT,55.96071,-3.20155
EH3 5DU,55.96084,-3.20156
EH3 5DW,55.96074,-3.20341
EH3 5DX,55.96133,-3.20112
EH3 5DY,55.96038,-3.1767
EH3 5DZ,55.96189,-3.20065
EH3 5EA,55.96221,-3.2
EH3 5EB,55.96022,-3.2001
EH3 5ED,55.96038,-3.1767
EH3 5EE,55.95952,-3.20099
EH3 5EF,55.96046,-3.20057
EH3 5EG,55.96078,-3.20338
EH3 5EH,55.96127,-3.19712
EH3 5EJ,55.9616,-3.19767
EH3 5EL,55.96207,-3.19724
EH3 5EN,55.96114,-3.19764
EH3 5EP,55.96057,-3.20012
EH3 5EQ,55.96038,-3.1767
EH3 5ER,55.9605,-3.1995
EH3 5ES,55.96087,-3.20057
EH3 5ET,55.96136,-3.20026
EH3 5EU,55.96167,-3.19892
EH3 5EW,55.96124,-3.19939
EH3 5EX,55.96152,-3.19829
EH3 5EY,55.96202,-3.19794
EH3 5EZ,55.96213,-3.19708
EH3 5HA,55.96238,-3.19763
EH3 5HB,55.96233,-3.19927
EH3 5HD,55.96194,-3.19936
EH3 5HE,55.96198,-3.19861
EH3 5HF,55.96375,-3.20195
EH3 5HG,55.96199,-3.19877
EH3 5HH,55.96127,-3.20106
EH3 5HL,55.96164,-3.20184
