EH3 8AA,55.94335,-3.21099,S01008658
EH3 8AB,55.94397,-3.21143,S01008658
EH3 8AD,55.94335,-3.21097,S01008658
EH3 8AE,55.94399,-3.21151,S01008658
EH3 8AF,55.94561,-3.21247,S01008659
EH3 8AG,55.94598,-3.21253,S01008659
EH3 8AH,55.94396,-3.21501,S01008657
EH3 8AJ,55.94597,-3.21138,S01008659
EH3 8AL,55.94591,-3.21189,S01008659
EH3 8AN,55.94727,-3.20879,S01008660
EH3 8AP,55.94312,-3.21132,S01008658
EH3 8AQ,55.94565,-3.21182,S01008659
EH3 8AR,55.94464,-3.21527,S01008655
EH3 8AS,55.94311,-3.21257,S01008658
EH3 8AT,55.94383,-3.21181,S01008658
EH3 8AU,55.94391,-3.21261,S01008658
EH3 8AW,55.94384,-3.21304,S01008658
EH3 8AX,55.94375,-3.21348,S01008658
EH3 8AY,55.94416,-3.21271,S01008658
EH3 8AZ,55.94454,-3.21226,S01008658
EH3 8BA,55.94498,-3.21247,S01008657
EH3 8BB,55.94561,-3.213,S01008655
EH3 8BD,55.94501,-3.21263,S01008655
EH3 8BE,55.94617,-3.20754,S01008659
EH3 8BF,55.94519,-3.20628,S01008659
EH3 8BG,55.94613,-3.20645,S01008659
EH3 8BH,55.94567,-3.20604,S01008659
EH3 8BJ,55.94598,-3.20653,S01008659
EH3 8BL,55.9449,-3.20668,S01008659
EH3 8BN,55.94339,-3.21269,S01008658
EH3 8BP,55.94616,-3.20754,S01008659
EH3 8BQ,55.94562,-3.20659,S01008659
EH3 8BR,55.94589,-3.20838,S01008659
EH3 8BS,55.94581,-3.209,S01008659
EH3 8BT,55.94589,-3.20965,S01008660
EH3 8BU,55.94563,-3.20948,S01008659
EH3 8BW,55.94546,-3.20768,S01008659
EH3 8BX,55.94574,-3.21014,S01008659
EH3 8BY,55.94597,-3.21061,S01008660
EH3 8BZ,55.94566,-3.21034,S01008659
EH3 8DA,55.94497,-3.21093,S01008658
EH3 8DB,55.94431,-3.21012,S01008658
EH3 8DD,55.94462,-3.21071,S01008658
EH3 8DE,55.94526,-3.20958,S01008658
EH3 8DF,55.9445,-3.20925,S01008658
EH3 8DG,55.94378,-3.21028,S01008651
EH3 8DH,55.94517,-3.20962,S01008658
EH3 8DJ,55.94347,-3.20944,S01008659
EH3 8DL,55.94392,-3.20958,S01008659
EH3 8DN,55.94586,-3.21392,S01008655
EH3 8DP,55.94514,-3.20627,S01008659
EH3 8DQ,55.94384,-3.20953,S01008659
EH3 8DR,55.9438,-3.20958,S01008659
EH3 8DS,55.9461,-3.21617,S01008655
EH3 8DT,55.94638,-3.21549,S01008660
EH3 8DU,55.94655,-3.21448,S01008660
EH3 8DW,55.94478,-3.21365,S01008657
EH3 8DX,55.94425,-3.21451,S01008657
EH3 8DY,55.94634,-3.21393,S01008660
EH3 8DZ,55.94599,-3.21332,S01008655
