L2 5AA,53.40682,-2.98883,E01033760
L2 5AB,53.40763,-2.98832,E01033760
L2 5BA,53.40727,-2.9888,E01033760
L2 5BB,53.40745,-2.98897,E01033760
L2 5EA,53.40693,-2.98877,E01033760
L2 5QA,53.40677,-2.98832,E01033760
L2 5QF,53.40689,-2.98849,E01033760
L2 5QH,53.40814,-2.98527,E01033762
L2 5QN,53.40814,-2.98527,E01033762
L2 5QP,53.40814,-2.98527,E01033762
L2 5QQ,53.407,-2.98816,E01033760
L2 5QR,53.40814,-2.98527,E01033762
L2 5QS,53.40702,-2.98769,E01033760
L2 5QT,53.40814,-2.98527,E01033762
L2 5QU,53.40675,-2.98862,E01033760
L2 5QW,53.40733,-2.9892,E01033760
L2 5QX,53.40722,-2.98825,E01033760
L2 5QY,53.4068,-2.98883,E01033760
L2 5QZ,53.40722,-2.98825,E01033760
L2 5RB,53.40722,-2.98825,E01033760
L2 5RD,53.40722,-2.98825,E01033760
L2 5RG,53.40697,-2.98856,E01033760
L2 5RH,53.40725,-2.98853,E01033760
L2 5RL,53.40767,-2.98896,E01033760
L2 5RQ,53.4069,-2.98849,E01033760
L2 5RR,53.40722,-2.98825,E01033760
L2 5RS,53.40812,-2.98827,E01033760
L2 5RU,53.40767,-2.98891,E01033760
L2 5RY,53.40722,-2.98825,E01033760
L2 5RZ,53.40722,-2.98825,E01033760
L2 5SD,53.40811,-2.98978,E01033752
L2 5SF,53.40794,-2.98826,E01033760
L2 5SH,53.40812,-2.98827,E01033760
L2 5SJ,53.40812,-2.98827,E01033760
L2 5SL,53.40812,-2.98827,E01033760
L2 5SR,53.40812,-2.98827,E01033760
L2 5ST,53.40817,-2.98767,E01033762
L2 5SW,53.40812,-2.98827,E01033760
L2 5SX,53.40812,-2.98752,E01033762
L2 5TA,53.40854,-2.98616,E01033762
L2 5TF,53.40896,-2.98551,E01033762
L2 5TG,53.40812,-2.98827,E01033760
L2 5TH,53.40812,-2.98827,E01033760
L2 5TL,53.40814,-2.98527,E01033762
L2 5TN,53.40812,-2.98827,E01033760
L2 5TP,53.40632,-2.98823,E01033760
L2 5TS,53.40631,-2.98974,E01033752
L2 5TT,53.40631,-2.98974,E01033752
L2 5TU,53.40725,-2.98525,E01033760
L2 5TZ,53.40721,-2.98976,E01033752
L2 5UD,53.40721,-2.98976,E01033752
L2 5UZ,53.40786,-2.98864,E01033760
