L2 9QA,53.40589,-2.98907,E01033752
L2 9QE,53.40633,-2.98673,E01033760
L2 9QF,53.40585,-2.98915,E01033752
L2 9QJ,53.40566,-2.98855,E01033752
L2 9QN,53.40564,-2.98855,E01033752
L2 9QQ,53.40633,-2.98673,E01033760
L2 9QR,53.40549,-2.98996,E01033752
L2 9QU,53.40612,-2.98954,E01033752
L2 9QW,53.40542,-2.98821,E01033760
L2 9QX,53.40631,-2.98974,E01033752
L2 9QY,53.40631,-2.98974,E01033752
L2 9RB,53.40619,-2.98919,E01033752
L2 9RD,53.40631,-2.98974,E01033752
L2 9RF,53.40623,-2.98907,E01033752
L2 9RG,53.40631,-2.98974,E01033752
L2 9RH,53.40631,-2.98974,E01033752
L2 9RJ,53.40631,-2.98974,E01033752
L2 9RL,53.40623,-2.98883,E01033752
L2 9RN,53.40632,-2.98823,E01033760
L2 9RP,53.40599,-2.98868,E01033752
L2 9RR,53.40632,-2.98823,E01033760
L2 9RS,53.40632,-2.98823,E01033760
L2 9RT,53.40632,-2.98823,E01033760
L2 9RU,53.40607,-2.98887,E01033752
L2 9RW,53.40622,-2.98892,E01033752
L2 9RX,53.40632,-2.98823,E01033760
L2 9RZ,53.40632,-2.98823,E01033760
L2 9SA,53.40546,-2.98892,E01033752
L2 9SB,53.40539,-2.98942,E01033752
L2 9SH,53.40603,-2.99,E01033752
L2 9SL,53.40631,-2.98974,E01033752
L2 9SP,53.40631,-2.98974,E01033752
L2 9SQ,53.40546,-2.98845,E01033752
L2 9ST,53.40603,-2.98999,E01033752
L2 9SU,53.40603,-2.99,E01033752
L2 9SW,53.40631,-2.98974,E01033752
L2 9SX,53.40631,-2.98974,E01033752
L2 9SZ,53.40631,-2.98974,E01033752
L2 9TA,53.40603,-2.99,E01033752
L2 9TB,53.40603,-2.99,E01033752
L2 9TE,53.40631,-2.98974,E01033752
L2 9TG,53.40603,-2.99,E01033752
L2 9TJ,53.40603,-2.99,E01033752
L2 9TL,53.40603,-2.99,E01033752
L2 9TN,53.40551,-2.98987,E01033752
L2 9TP,53.40631,-2.98974,E01033752
L2 9TQ,53.40578,-2.99003,E01033752
L2 9TS,53.40631,-2.98974,E01033752
L2 9TU,53.40631,-2.98974,E01033752
L2 9TW,53.40631,-2.98974,E01033752
L2 9TZ,53.40633,-2.98673,E01033760
L2 9UA,53.40578,-2.99003,E01033752
L2 9UB,53.40579,-2.99003,E01033752
L2 9UF,53.40632,-2.98823,E01033760
L2 9UG,53.40633,-2.98673,E01033760
L2 9UJ,53.40539,-2.98942,E01033752
L2 9UQ,53.40633,-2.98673,E01033760
L2 9UR,53.4054,-2.99122,E01033752
L2 9US,53.40451,-2.9897,E01033756
L2 9UW,53.40546,-2.98892,E01033752
L2 9UX,53.40542,-2.98821,E01033760
L2 9XB,53.40451,-2.9897,E01033756
L2 9XD,53.40541,-2.98972,E01033752
L2 9XE,53.4054,-2.99122,E01033752
L2 9XH,53.40603,-2.99,E01033752
L2 9XJ,53.40587,-2.98878,E01033752
L2 9XL,53.40539,-2.98942,E01033752
L2 9XN,53.40579,-2.98991,E01033752
L2 9XP,53.4054,-2.99122,E01033752
L2 9XR,53.40692,-2.99309,E01033752
L2 9XU,53.40577,-2.99018,E01033752
L2 9XW,53.40539,-2.98942,E01033752
L2 9XX,53.40541,-2.98942,E01033752
L2 9YB,53.40585,-2.99033,E01033752
L2 9YE,53.40627,-2.99425,E01033752
L2 9YH,53.40573,-2.98983,E01033752
L2 9YL,53.40578,-2.99003,E01033752
