L2 2AA,53.40788,-2.98989
L2 2AD,53.40829,-2.99047
L2 2AE,53.40786,-2.98989
L2 2AF,53.40723,-2.98675
L2 2AG,53.40804,-2.98988
L2 2AH,53.41004,-2.98378
L2 2AJ,53.40806,-2.9958
L2 2AL,53.40811,-2.98978
L2 2AN,53.40891,-2.98683
L2 2AP,53.41081,-2.98834
L2 2AR,53.40811,-2.98978
L2 2AS,53.40811,-2.98978
L2 2AT,53.40811,-2.98978
L2 2AW,53.40781,-2.99024
L2 2AY,53.40901,-2.98796
L2 2AZ,53.40851,-2.98767
L2 2BD,53.40974,-2.98855
L2 2BE,53.40902,-2.9883
L2 2BH,53.40902,-2.9883
L2 2BL,53.40852,-2.98988
L2 2BP,53.40888,-2.99026
L2 2BQ,53.40902,-2.9883
L2 2BR,53.40992,-2.98832
L2 2BS,53.4083,-2.98866
L2 2BT,53.40831,-2.98866
L2 2BW,53.40929,-2.98972
L2 2BX,53.40948,-2.98939
L2 2BY,53.40902,-2.9883
L2 2DA,53.40792,-2.98941
L2 2DD,53.40927,-2.98767
L2 2DH,53.40854,-2.98616
L2 2DP,53.40828,-2.99127
L2 2DQ,53.40942,-2.9874
L2 2DT,53.40891,-2.99058
L2 2DX,53.4099,-2.98841
L2 2DY,53.40921,-2.98747
L2 2DZ,53.40904,-2.98736
L2 2EA,53.40902,-2.9883
L2 2EE,53.41008,-2.98886
L2 2EH,53.40809,-2.99128
L2 2EN,53.41009,-2.9894
L2 2ER,53.41069,-2.98863
L2 2ET,53.40745,-2.99115
L2 2EW,53.40953,-2.99088
L2 2EZ,53.40767,-2.98987
L2 2GA,53.40953,-2.99088
L2 2HB,53.40813,-2.98677
L2 2HD,53.40782,-2.98964
L2 2HF,53.40792,-2.98941
L2 2HH,53.40813,-2.98677
L2 2HJ,53.4084,-2.98795
L2 2HL,53.40813,-2.98677
L2 2HS,53.40813,-2.98677
L2 2HT,53.40877,-2.98701
L2 2HU,53.40813,-2.98677
L2 2HZ,53.40873,-2.98715
L2 2JA,53.40813,-2.98677
L2 2JD,53.40901,-2.98643
L2 2JE,53.40813,-2.98677
L2 2JF,53.40813,-2.98677
L2 2JH,53.40976,-2.98445
L2 2JJ,53.40813,-2.98677
L2 2JL,53.40975,-2.98443
L2 2JQ,53.40915,-2.98627
L2 2JU,53.40833,-2.99236
L2 2JW,53.41004,-2.98378
L2 2JZ,53.4099,-2.98982
L2 2LA,53.4087,-2.99167
L2 2LE,53.4087,-2.99167
L2 2LF,53.4087,-2.99167
L2 2LJ,53.41081,-2.98834
L2 2LL,53.40869,-2.99169
L2 2LP,53.41081,-2.98834
L2 2LQ,53.41081,-2.98834
L2 2LR,53.41081,-2.98834
L2 2LT,53.40808,-2.99279
L2 2LU,53.40833,-2.99236
L2 2LW,53.40808,-2.99279
L2 2LY,53.41081,-2.98834
L2 2LZ,53.40867,-2.99158
L2 2NA,53.40902,-2.9883
L2 2NB,53.40812,-2.98827
L2 2NF,53.40866,-2.98738
L2 2NG,53.41081,-2.98834
L2 2NH,53.40808,-2.99279
L2 2NJ,53.40808,-2.99279
L2 2NN,53.40902,-2.9883
L2 2NP,53.40833,-2.99236
L2 2NR,53.4072,-2.99126
L2 2NS,53.40846,-2.98782
L2 2NT,53.40902,-2.9883
L2 2NU,53.40808,-2.99279
L2 2NY,53.40833,-2.99236
L2 2NZ,53.40833,-2.99236
L2 2PA,53.41037,-2.98818
L2 2PB,53.40847,-2.99084
L2 2PD,53.40847,-2.99084
L2 2PE,53.40847,-2.99084
L2 2PG,53.40808,-2.99279
L2 2PH,53.40808,-2.99279
L2 2PJ,53.40847,-2.99084
L2 2PP,53.40745,-2.99115
L2 2PQ,53.40808,-2.99279
L2 2PW,53.40808,-2.99279
L2 2PX,53.4072,-2.99126
L2 2QA,53.4063,-2.99124
L2 2QE,53.40833,-2.99236
L2 2QG,53.40808,-2.99279
L2 2QH,53.40953,-2.99088
L2 2QJ,53.40901,-2.9898
L2 2QP,53.40952,-2.99088
L2 2QQ,53.40809,-2.99128
L2 2QU,53.40953,-2.99088
L2 2QW,53.40867,-2.99158
L2 2QX,53.40901,-2.9898
L2 2QZ,53.40833,-2.98867
L2 2RB,53.40953,-2.99088
L2 2RE,53.40973,-2.98952
L2 2RF,53.40945,-2.98981
L2 2RG,53.40953,-2.99088
L2 2RJ,53.40918,-2.99056
L2 2RL,53.40811,-2.98978
L2 2RS,53.40749,-2.99052
L2 2RU,53.40829,-2.98945
L2 2RW,53.40745,-2.99115
L2 2RY,53.40854,-2.99159
L2 2RZ,53.40854,-2.99159
L2 2SB,53.40994,-2.98961
L2 2SF,53.40833,-2.99236
L2 2SH,53.40759,-2.99029
L2 2SL,53.40833,-2.98867
L2 2SN,53.40954,-2.98871
L2 2SR,53.40963,-2.98894
L2 2SS,53.40833,-2.99236
L2 2SW,53.40833,-2.98867
L2 2SX,53.4096,-2.98817
L2 2TA,53.40854,-2.98616
L2 2TB,53.40854,-2.98616
L2 2TD,53.40854,-2.98616
L2 2TE,53.40854,-2.98616
L2 2TF,53.40854,-2.98616
L2 2TG,53.40854,-2.98616
L2 2TH,53.40854,-2.98616
L2 2TJ,53.40854,-2.98616
L2 2TL,53.40854,-2.98616
L2 2TN,53.40854,-2.98616
L2 2TP,53.40854,-2.98616
L2 2TQ,53.40854,-2.98616
L2 2TR,53.40854,-2.98616
L2 2TS,53.40854,-2.98616
L2 2TT,53.40854,-2.98616
L2 2TU,53.40854,-2.98616
L2 2TW,53.40854,-2.98616
L2 2TX,53.40854,-2.98616
L2 2TY,53.40854,-2.98616
L2 2TZ,53.40854,-2.98616
L2 2UA,53.40854,-2.98616
L2 2UB,53.40854,-2.98616
L2 2UD,53.40854,-2.98616
L2 2UE,53.40854,-2.98616
L2 2UF,53.40854,-2.98616
L2 2UG,53.40854,-2.98616
L2 2UH,53.40854,-2.98616
L2 2UJ,53.40854,-2.98616
L2 2UL,53.40854,-2.98616
L2 2UQ,53.40854,-2.98616
L2 2YA,53.38012,-2.97339
L2 2ZR,53.40854,-2.98616
L2 2ZS,53.40854,-2.98616
L2 2ZT,53.40854,-2.98616
L2 2ZU,53.40854,-2.98616
L2 2ZW,53.40854,-2.98616
L2 2ZX,53.40854,-2.98616
