L2 6PA,53.40543,-2.98671,E01033760
L2 6PB,53.40544,-2.9877,E01033760
L2 6PD,53.40545,-2.9876,E01033760
L2 6PG,53.40556,-2.98628,E01033760
L2 6PH,53.40543,-2.98671,E01033760
L2 6PR,53.40632,-2.98823,E01033760
L2 6PS,53.40603,-2.98635,E01033760
L2 6PT,53.40611,-2.98629,E01033760
L2 6PX,53.40611,-2.98659,E01033760
L2 6PY,53.4067,-2.98686,E01033760
L2 6QA,53.40723,-2.98675,E01033760
L2 6QE,53.40656,-2.98771,E01033760
L2 6QG,53.40656,-2.98771,E01033760
L2 6QH,53.4065,-2.98809,E01033760
L2 6QJ,53.40656,-2.98771,E01033760
L2 6QN,53.40656,-2.98771,E01033760
L2 6QP,53.40632,-2.98823,E01033760
L2 6QQ,53.40632,-2.98823,E01033760
L2 6QR,53.40632,-2.98823,E01033760
L2 6QT,53.40632,-2.98823,E01033760
L2 6QU,53.40668,-2.98761,E01033760
L2 6QW,53.40632,-2.98823,E01033760
L2 6QZ,53.40632,-2.98823,E01033760
L2 6RA,53.40632,-2.98823,E01033760
L2 6RB,53.40606,-2.98758,E01033760
L2 6RD,53.40675,-2.98728,E01033760
L2 6RE,53.40625,-2.98757,E01033760
L2 6RG,53.40642,-2.98843,E01033760
L2 6RH,53.40812,-2.98827,E01033760
L2 6RJ,53.40812,-2.98827,E01033760
L2 6RL,53.40812,-2.98827,E01033760
L2 6RN,53.40812,-2.98827,E01033760
L2 6RP,53.40642,-2.98842,E01033760
L2 6RR,53.40601,-2.98827,E01033760
L2 6RS,53.40812,-2.98827,E01033760
L2 6RT,53.40722,-2.98825,E01033760
L2 6RU,53.40632,-2.98823,E01033760
L2 6RX,53.40587,-2.98818,E01033760
L2 6RZ,53.40604,-2.98797,E01033760
L2 6SA,53.40632,-2.98823,E01033760
L2 6SE,53.40632,-2.98823,E01033760
L2 6SG,53.40559,-2.98802,E01033760
L2 6SL,53.40542,-2.98821,E01033760
L2 6SN,53.40632,-2.98823,E01033760
L2 6SP,53.40547,-2.98808,E01033760
L2 6SS,53.40563,-2.98598,E01033760
L2 6ST,53.40542,-2.98821,E01033760
L2 6SW,53.40543,-2.98671,E01033760
L2 6SX,53.40542,-2.98821,E01033760
L2 6SY,53.40632,-2.98823,E01033760
L2 6SZ,53.40542,-2.98821,E01033760
L2 6TA,53.40632,-2.98823,E01033760
L2 6TG,53.40559,-2.98802,E01033760
