L2 0AA,53.40609,-2.99349,E01033752
L2 0AB,53.40609,-2.99349,E01033752
L2 0GA,53.40611,-2.99286,E01033752
L2 0NA,53.4067,-2.99154,E01033752
L2 0NB,53.40668,-2.99154,E01033752
L2 0NE,53.40653,-2.99143,E01033752
L2 0NG,53.40631,-2.98974,E01033752
L2 0NH,53.40611,-2.99286,E01033752
L2 0NJ,53.40653,-2.99143,E01033752
L2 0NL,53.40631,-2.98974,E01033752
L2 0NN,53.40641,-2.99132,E01033752
L2 0NR,53.40616,-2.99109,E01033752
L2 0NT,53.40614,-2.99128,E01033752
L2 0NX,53.40631,-2.98974,E01033752
L2 0NZ,53.4062,-2.9918,E01033752
L2 0PG,53.4045,-2.9912,E01033752
L2 0PH,53.40537,-2.99223,E01033752
L2 0PJ,53.40566,-2.99199,E01033752
L2 0PL,53.40575,-2.99251,E01033752
L2 0PN,53.40622,-2.99169,E01033752
L2 0PP,53.40573,-2.99382,E01033752
L2 0PQ,53.40594,-2.99108,E01033752
L2 0PR,53.4063,-2.99124,E01033752
L2 0PS,53.40539,-2.99272,E01033752
L2 0PT,53.40539,-2.99272,E01033752
L2 0PW,53.4063,-2.99124,E01033752
L2 0PY,53.4063,-2.99124,E01033752
L2 0QA,53.40539,-2.99272,E01033752
L2 0QB,53.40539,-2.99272,E01033752
L2 0QD,53.40616,-2.99286,E01033752
L2 0QF,53.4072,-2.99126,E01033752
L2 0QG,53.4072,-2.99126,E01033752
L2 0QH,53.4072,-2.99126,E01033752
L2 0QJ,53.4072,-2.99126,E01033752
L2 0QL,53.4072,-2.99126,E01033752
L2 0QN,53.38031,-2.97643,E01033748
L2 0QP,53.4072,-2.99126,E01033752
L2 0QQ,53.40611,-2.99286,E01033752
L2 0QR,53.4063,-2.99124,E01033752
L2 0QT,53.40611,-2.99286,E01033752
L2 0QU,53.4054,-2.99122,E01033752
L2 0QW,53.4072,-2.99126,E01033752
L2 0QZ,53.40611,-2.99286,E01033752
L2 0RA,53.40616,-2.99286,E01033752
L2 0RB,53.40611,-2.99286,E01033752
L2 0RD,53.40613,-2.99286,E01033752
L2 0RE,53.40668,-2.99181,E01033752
L2 0RG,53.40588,-2.99389,E01033752
L2 0RL,53.40609,-2.99346,E01033752
L2 0RP,53.40609,-2.99346,E01033752
L2 0RR,53.40611,-2.99286,E01033752
L2 0RS,53.4072,-2.99126,E01033752
L2 0SA,53.40619,-2.99289,E01033752
L2 0SB,53.4072,-2.99126,E01033752
L2 0SD,53.40612,-2.99285,E01033752
L2 0SE,53.40609,-2.99346,E01033752
L2 0SG,53.40653,-2.99143,E01033752
L2 0SH,53.4072,-2.99126,E01033752
L2 0SJ,53.4063,-2.99124,E01033752
L2 0SL,53.40647,-2.99164,E01033752
L2 0SN,53.4072,-2.99126,E01033752
L2 0SP,53.40631,-2.98974,E01033752
L2 0SR,53.4072,-2.99126,E01033752
L2 0SS,53.40663,-2.99151,E01033752
L2 0SU,53.40641,-2.99132,E01033752
L2 0SW,53.4072,-2.99126,E01033752
L2 0SZ,53.40628,-2.99275,E01033752
L2 0TA,53.40628,-2.99275,E01033752
L2 0TB,53.40537,-2.99423,E01033752
L2 0TE,53.40537,-2.99423,E01033752
L2 0TH,53.40667,-2.99182,E01033752
L2 0TN,53.4054,-2.99122,E01033752
L2 0TQ,53.40579,-2.99386,E01033752
L2 0TR,53.40537,-2.99423,E01033752
L2 0TU,53.40537,-2.99423,E01033752
L2 0TY,53.40537,-2.99423,E01033752
L2 0TZ,53.40611,-2.99286,E01033752
L2 0UA,53.40628,-2.99275,E01033752
L2 0UD,53.40611,-2.99286,E01033752
L2 0UE,53.40611,-2.99286,E01033752
L2 0UG,53.40612,-2.99285,E01033752
L2 0UH,53.40611,-2.99286,E01033752
L2 0UJ,53.40683,-2.99155,E01033752
L2 0UL,53.40637,-2.9926,E01033752
L2 0UN,53.40611,-2.99286,E01033752
L2 0UP,53.40641,-2.99132,E01033752
L2 0UR,53.40611,-2.99286,E01033752
L2 0UU,53.40583,-2.99129,E01033752
L2 0UW,53.40611,-2.99286,E01033752
L2 0UZ,53.40612,-2.99285,E01033752
L2 0XA,53.40612,-2.99285,E01033752
L2 0XE,53.40637,-2.9926,E01033752
L2 0XF,53.40611,-2.99286,E01033752
L2 0XG,53.40611,-2.99286,E01033752
L2 0XH,53.40611,-2.99286,E01033752
L2 0XJ,53.40522,-2.9932,E01033752
L2 0XL,53.40497,-2.99294,E01033752
L2 0XN,53.40522,-2.99319,E01033752
L2 0XP,53.40612,-2.99285,E01033752
L2 0XQ,53.40611,-2.99286,E01033752
L2 0XR,53.40612,-2.99285,E01033752
L2 0XW,53.40522,-2.99319,E01033752
L2 0ZF,53.40612,-2.99285,E01033752
