LA8 8AA,54.2976,-2.75948,E01019383
LA8 8AB,54.29684,-2.75589,E01019383
LA8 8AD,54.28995,-2.75845,E01019383
LA8 8AE,54.28412,-2.77158,E01019383
LA8 8AF,54.29157,-2.77316,E01019383
LA8 8AG,54.29759,-2.77588,E01019383
LA8 8AH,54.29732,-2.79692,E01019383
LA8 8AJ,54.30034,-2.79956,E01019383
LA8 8AL,54.3003,-2.80205,E01019383
LA8 8AN,54.29951,-2.79908,E01019383
LA8 8AP,54.29797,-2.79859,E01019383
LA8 8AQ,54.29217,-2.78081,E01019383
LA8 8AR,54.29645,-2.79784,E01019383
LA8 8AS,54.29277,-2.79281,E01019383
LA8 8AT,54.29874,-2.80105,E01019383
LA8 8AU,54.29755,-2.80049,E01019383
LA8 8AW,54.29908,-2.79937,E01019383
LA8 8AX,54.3032,-2.80913,E01019346
LA8 8AY,54.31195,-2.80695,E01019346
LA8 8AZ,54.31249,-2.81327,E01019346
LA8 8BA,54.31905,-2.81808,E01019346
LA8 8BB,54.31665,-2.81364,E01019346
LA8 8BD,54.32971,-2.74685,E01019360
LA8 8BE,54.32971,-2.74685,E01019360
LA8 8BF,54.32971,-2.74685,E01019360
LA8 8BG,54.30943,-2.77152,E01019383
LA8 8BH,54.31025,-2.77079,E01019383
LA8 8BJ,54.31007,-2.79541,E01019346
LA8 8BL,54.31659,-2.82363,E01019346
LA8 8BN,54.31458,-2.83513,E01019346
LA8 8BP,54.31298,-2.85021,E01019381
LA8 8BQ,54.30943,-2.77152,E01019383
LA8 8BS,54.30993,-2.85743,E01019381
LA8 8BT,54.30868,-2.8662,E01019381
LA8 8BU,54.3106,-2.87266,E01019381
LA8 8BW,54.31308,-2.84535,E01019381
LA8 8BX,54.30766,-2.88136,E01019381
LA8 8BY,54.3126,-2.87598,E01019381
LA8 8BZ,54.30366,-2.86469,E01019381
LA8 8DA,54.303,-2.85321,E01019381
LA8 8DB,54.30141,-2.84683,E01019381
LA8 8DD,54.29581,-2.84469,E01019381
LA8 8DE,54.29298,-2.83592,E01019381
LA8 8DF,54.28776,-2.83663,E01019381
LA8 8DG,54.27658,-2.82949,E01019381
LA8 8DH,54.2769,-2.81893,E01019381
LA8 8DJ,54.28982,-2.83109,E01019381
LA8 8DL,54.30827,-2.84665,E01019381
LA8 8DN,54.31284,-2.8426,E01019346
LA8 8DP,54.29552,-2.79735,E01019383
LA8 8DQ,54.2675,-2.81569,E01019381
LA8 8DR,54.29118,-2.81266,E01019383
LA8 8DS,54.27054,-2.7833,E01019377
LA8 8DT,54.27205,-2.78642,E01019377
LA8 8DU,54.27287,-2.78174,E01019377
LA8 8DW,54.27377,-2.7863,E01019377
LA8 8DX,54.27491,-2.77175,E01019377
LA8 8DY,54.27557,-2.77127,E01019377
LA8 8DZ,54.27866,-2.76974,E01019377
LA8 8EA,54.27342,-2.76171,E01019377
LA8 8EB,54.27209,-2.76994,E01019377
LA8 8ED,54.27132,-2.76222,E01019377
LA8 8EE,54.27201,-2.77102,E01019377
LA8 8EF,54.2735,-2.77355,E01019377
LA8 8EG,54.26223,-2.77412,E01019377
LA8 8EH,54.25913,-2.78706,E01019377
LA8 8EJ,54.26153,-2.8046,E01019377
LA8 8EL,54.26214,-2.8103,E01019377
LA8 8EN,54.27166,-2.80811,E01019377
LA8 8EP,54.26202,-2.81176,E01019377
LA8 8EQ,54.25502,-2.79641,E01019377
LA8 8ER,54.25788,-2.81585,E01019381
LA8 8ES,54.25562,-2.82009,E01019381
LA8 8ET,54.23204,-2.81151,E01019381
LA8 8EU,54.2673,-2.8259,E01019381
LA8 8EW,54.26381,-2.81757,E01019381
LA8 8EX,54.2746,-2.76698,E01019377
LA8 8EY,54.26847,-2.78367,E01019377
LA8 8EZ,54.31549,-2.86016,E01019381
LA8 8GA,54.29936,-2.80221,E01019383
LA8 8GB,54.32971,-2.74685,E01019360
LA8 8GD,54.29936,-2.80221,E01019383
LA8 8GE,54.29936,-2.80221,E01019383
LA8 8GF,54.29936,-2.80221,E01019383
LA8 8GG,54.29936,-2.80221,E01019383
LA8 8GH,54.32971,-2.74685,E01019360
LA8 8GJ,54.29936,-2.80221,E01019383
LA8 8GL,54.32971,-2.74685,E01019360
LA8 8GN,54.32971,-2.74685,E01019360
LA8 8HA,54.32643,-2.77766,E01019346
LA8 8HB,54.32267,-2.79838,E01019346
LA8 8HD,54.3261,-2.80186,E01019346
LA8 8HE,54.33436,-2.8083,E01019346
LA8 8HF,54.3188,-2.80862,E01019346
LA8 8HG,54.32251,-2.81191,E01019346
LA8 8HH,54.31948,-2.82373,E01019346
LA8 8HJ,54.32585,-2.82516,E01019346
LA8 8HL,54.32142,-2.81994,E01019346
LA8 8HN,54.32207,-2.8238,E01019346
LA8 8HP,54.32149,-2.83516,E01019346
LA8 8HQ,54.32243,-2.82127,E01019346
LA8 8HR,54.31318,-2.85266,E01019381
LA8 8HS,54.31601,-2.85388,E01019381
LA8 8HT,54.31452,-2.85802,E01019381
LA8 8HU,54.3152,-2.85965,E01019381
LA8 8HW,54.33167,-2.82903,E01019346
LA8 8HX,54.31633,-2.86655,E01019381
LA8 8HY,54.31567,-2.86762,E01019381
LA8 8HZ,54.32196,-2.86964,E01019381
LA8 8JA,54.32599,-2.87354,E01019381
LA8 8JB,54.31729,-2.88135,E01019381
LA8 8JD,54.32515,-2.88773,E01019381
LA8 8JE,54.31844,-2.89086,E01019381
LA8 8JF,54.31212,-2.8807,E01019381
LA8 8JG,54.311,-2.89124,E01019381
LA8 8JH,54.30284,-2.88105,E01019381
LA8 8JJ,54.29532,-2.88414,E01019381
LA8 8JL,54.29661,-2.87356,E01019381
LA8 8JN,54.32236,-2.87039,E01019381
LA8 8JP,54.30941,-2.86406,E01019381
LA8 8JQ,54.30264,-2.89875,E01019381
LA8 8JS,54.33293,-2.7923,E01019346
LA8 8JT,54.34813,-2.79481,E01019346
LA8 8JU,54.34915,-2.80166,E01019346
LA8 8JX,54.35333,-2.80271,E01019346
LA8 8JY,54.34784,-2.80701,E01019387
LA8 8JZ,54.35033,-2.8131,E01019387
LA8 8LA,54.34897,-2.82444,E01019387
LA8 8LB,54.34909,-2.82977,E01019387
LA8 8LD,54.34837,-2.83049,E01019387
LA8 8LE,54.34557,-2.82822,E01019387
LA8 8LF,54.33768,-2.84424,E01019387
LA8 8LG,54.34851,-2.84211,E01019387
LA8 8LH,54.34862,-2.86619,E01019387
LA8 8LJ,54.34672,-2.86638,E01019387
LA8 8LL,54.34789,-2.87282,E01019387
LA8 8LN,54.34285,-2.87614,E01019387
LA8 8LP,54.32999,-2.87235,E01019387
LA8 8LQ,54.34963,-2.85779,E01019387
LA8 8LR,54.34319,-2.86089,E01019387
LA8 8LS,54.34145,-2.82134,E01019346
LA8 8LT,54.26869,-2.79016,E01019377
LA8 8LU,54.26841,-2.78996,E01019377
LA8 8LW,54.33825,-2.87637,E01019387
LA8 8LX,54.34535,-2.77707,E01019346
LA8 8LY,54.34583,-2.78287,E01019346
LA8 8LZ,54.34551,-2.78075,E01019346
LA8 8NA,54.26798,-2.78763,E01019377
LA8 8NB,54.26866,-2.78743,E01019377
