LA8 0AA,54.28687,-2.73009,E01019383
LA8 0AB,54.27737,-2.73071,E01019383
LA8 0AD,54.27824,-2.72592,E01019383
LA8 0AE,54.31574,-2.69562,E01019394
LA8 0AF,54.3098,-2.71004,E01019394
LA8 0AG,54.30991,-2.70959,E01019394
LA8 0AH,54.31713,-2.69109,E01019394
LA8 0AJ,54.31309,-2.70013,E01019394
LA8 0AL,54.31271,-2.68066,E01019394
LA8 0AN,54.32166,-2.6795,E01019394
LA8 0AP,54.33001,-2.63654,E01019394
LA8 0AQ,54.31399,-2.70526,E01019394
LA8 0AR,54.32093,-2.67047,E01019394
LA8 0AS,54.31465,-2.67464,E01019394
LA8 0AT,54.30796,-2.67216,E01019394
LA8 0AU,54.30704,-2.65906,E01019394
LA8 0AW,54.32526,-2.67948,E01019394
LA8 0AX,54.31744,-2.65994,E01019394
LA8 0AY,54.32758,-2.65549,E01019394
LA8 0AZ,54.33289,-2.66757,E01019394
LA8 0BA,54.33621,-2.67673,E01019394
LA8 0BB,54.34525,-2.63989,E01019394
LA8 0BD,54.30758,-2.66979,E01019394
LA8 0BE,54.32785,-2.65611,E01019394
LA8 0BH,54.35522,-2.60298,E01019394
LA8 0BL,54.36325,-2.59344,E01019394
LA8 0BN,54.36769,-2.58376,E01019394
LA8 0BP,54.35745,-2.58375,E01019384
LA8 0BS,54.36041,-2.57473,E01019384
LA8 0BT,54.37004,-2.57525,E01019384
LA8 0BW,54.35924,-2.59004,E01019394
LA8 0DA,54.35197,-2.70474,E01019394
LA8 0DB,54.34898,-2.68001,E01019394
LA8 0DE,54.35517,-2.66296,E01019394
LA8 0DF,54.34468,-2.66314,E01019394
LA8 0DG,54.35312,-2.65177,E01019394
LA8 0DH,54.3576,-2.6381,E01019394
LA8 0DJ,54.3539,-2.62427,E01019394
LA8 0DL,54.34612,-2.61382,E01019394
LA8 0DN,54.35595,-2.61886,E01019394
LA8 0DP,54.34976,-2.65712,E01019394
LA8 0DQ,54.35679,-2.64877,E01019394
LA8 0DS,54.31622,-2.68863,E01019394
LA8 0DT,54.28278,-2.72033,E01019383
LA8 0DU,54.28153,-2.71799,E01019383
LA8 0DW,54.35852,-2.63357,E01019394
LA8 0DX,54.28067,-2.71291,E01019383
LA8 0DY,54.27781,-2.70412,E01019352
LA8 0DZ,54.27611,-2.7171,E01019352
LA8 0EA,54.25933,-2.70712,E01019352
LA8 0EB,54.26933,-2.71549,E01019352
LA8 0ED,54.26918,-2.71281,E01019352
LA8 0EE,54.27006,-2.71828,E01019352
LA8 0EF,54.27073,-2.71745,E01019352
LA8 0EG,54.2697,-2.71874,E01019352
LA8 0EH,54.26935,-2.70641,E01019352
LA8 0EJ,54.26875,-2.70965,E01019352
LA8 0EL,54.26917,-2.70953,E01019352
LA8 0EN,54.26965,-2.70816,E01019352
LA8 0EP,54.26016,-2.71163,E01019352
LA8 0EQ,54.26823,-2.71025,E01019352
LA8 0ER,54.26169,-2.72159,E01019352
LA8 0ES,54.26027,-2.70738,E01019352
LA8 0ET,54.25891,-2.70777,E01019352
LA8 0EU,54.25618,-2.70961,E01019352
LA8 0EW,54.26682,-2.71293,E01019352
LA8 0EX,54.25496,-2.71113,E01019352
LA8 0EY,54.25706,-2.70622,E01019352
LA8 0EZ,54.25697,-2.70766,E01019352
LA8 0FA,54.25678,-2.70913,E01019352
LA8 0FB,54.27008,-2.71394,E01019352
LA8 0FD,54.27014,-2.71405,E01019352
LA8 0GA,54.32971,-2.74685,E01019360
LA8 0GB,54.28482,-2.70561,E01019383
LA8 0GD,54.28482,-2.70561,E01019383
LA8 0GE,54.28482,-2.70561,E01019383
LA8 0GF,54.32971,-2.74685,E01019360
LA8 0GG,54.32971,-2.74685,E01019360
LA8 0GH,54.32971,-2.74685,E01019360
LA8 0HA,54.2578,-2.70513,E01019352
LA8 0HB,54.25751,-2.70475,E01019352
LA8 0HD,54.25742,-2.70709,E01019352
LA8 0HE,54.25811,-2.70656,E01019352
LA8 0HF,54.25863,-2.70628,E01019352
LA8 0HG,54.25881,-2.70693,E01019352
LA8 0HH,54.26151,-2.70456,E01019352
LA8 0HJ,54.26208,-2.70162,E01019352
LA8 0HL,54.26327,-2.70165,E01019352
LA8 0HN,54.26742,-2.70409,E01019352
LA8 0HP,54.26021,-2.70686,E01019352
LA8 0HQ,54.25991,-2.70622,E01019352
LA8 0HR,54.26601,-2.69357,E01019352
LA8 0HS,54.26953,-2.68825,E01019352
LA8 0HT,54.27223,-2.65978,E01019394
LA8 0HU,54.26857,-2.65589,E01019352
LA8 0HW,54.26369,-2.69494,E01019352
LA8 0HX,54.26156,-2.6475,E01019352
LA8 0HY,54.2586,-2.66687,E01019352
LA8 0HZ,54.26251,-2.68072,E01019352
LA8 0JA,54.2596,-2.70508,E01019352
LA8 0JB,54.26991,-2.70679,E01019352
LA8 0JD,54.2767,-2.74537,E01019383
LA8 0JE,54.26785,-2.69391,E01019352
LA8 0JF,54.26592,-2.6943,E01019352
LA8 0JG,54.28433,-2.7342,E01019383
LA8 0JH,54.27615,-2.73798,E01019383
LA8 0JJ,54.27733,-2.74515,E01019383
LA8 0JL,54.27662,-2.7438,E01019383
LA8 0JN,54.28239,-2.74166,E01019383
LA8 0JP,54.27681,-2.74741,E01019383
LA8 0JQ,54.28667,-2.73487,E01019383
LA8 0JR,54.276,-2.74638,E01019383
LA8 0JS,54.27591,-2.74762,E01019383
LA8 0JT,54.26787,-2.74671,E01019383
LA8 0JU,54.27673,-2.74988,E01019383
LA8 0JW,54.27771,-2.74704,E01019383
LA8 0JX,54.27627,-2.75118,E01019383
LA8 0JY,54.27808,-2.75404,E01019383
LA8 0JZ,54.2805,-2.75523,E01019383
LA8 0LA,54.26808,-2.75949,E01019383
LA8 0LB,54.2749,-2.73426,E01019383
LA8 0LD,54.26739,-2.73849,E01019383
LA8 0LE,54.26359,-2.74005,E01019383
LA8 0LF,54.25854,-2.73181,E01019352
LA8 0LG,54.26277,-2.73543,E01019383
LA8 0LH,54.27238,-2.72403,E01019383
LA8 0LJ,54.27707,-2.74708,E01019383
LA8 0LL,54.27633,-2.74633,E01019383
LA8 0LN,54.27697,-2.74525,E01019383
LA8 0LP,54.29178,-2.71895,E01019383
LA8 0LQ,54.26625,-2.73185,E01019383
LA8 0LR,54.30133,-2.7117,E01019383
LA8 0LS,54.29221,-2.71873,E01019383
LA8 0LT,54.3028,-2.70333,E01019394
LA8 0LU,54.29616,-2.69506,E01019394
LA8 0LW,54.2757,-2.75121,E01019383
LA8 0LX,54.29031,-2.6937,E01019394
LA8 0LY,54.29608,-2.68423,E01019394
LA8 0LZ,54.29574,-2.68296,E01019394
LA8 0NA,54.28397,-2.68657,E01019394
LA8 0NB,54.27987,-2.68446,E01019394
LA8 0ND,54.28098,-2.68061,E01019394
LA8 0NE,54.28482,-2.70561,E01019383
LA8 0NF,54.28742,-2.67983,E01019394
LA8 0NG,54.29153,-2.67928,E01019394
LA8 0NH,54.28956,-2.67006,E01019394
LA8 0NJ,54.28942,-2.66941,E01019394
LA8 0NL,54.28667,-2.66597,E01019394
LA8 0NN,54.28907,-2.65709,E01019394
LA8 0NP,54.30421,-2.64119,E01019394
LA8 0NQ,54.29198,-2.67978,E01019394
LA8 0NR,54.29708,-2.645,E01019394
LA8 0NS,54.30533,-2.66156,E01019394
LA8 0NT,54.30094,-2.66559,E01019394
LA8 0NU,54.29529,-2.6629,E01019394
LA8 0NW,54.31054,-2.62813,E01019394
LA8 0NX,54.2916,-2.68053,E01019394
LA8 0NY,54.261,-2.70787,E01019352
LA8 0NZ,54.28991,-2.6715,E01019394
LA8 0PA,54.25339,-2.78261,E01019377
LA8 0PB,54.25938,-2.77543,E01019377
LA8 0PD,54.25882,-2.77696,E01019377
LA8 0PE,54.28997,-2.69456,E01019394
LA8 0PG,54.27724,-2.74481,E01019383
LA8 0WA,54.28999,-2.69463,E01019394
LA8 0WT,54.32971,-2.74685,E01019360
LA8 0WU,54.32971,-2.74685,E01019360
LA8 0WW,54.32971,-2.74685,E01019360
LA8 0WX,54.32971,-2.74685,E01019360
LA8 0WY,54.32971,-2.74685,E01019360
LA8 0WZ,54.32971,-2.74685,E01019360
LA8 0XA,54.32971,-2.74685,E01019360
LA8 0XB,54.32971,-2.74685,E01019360
LA8 0XD,54.32971,-2.74685,E01019360
LA8 0ZB,54.32971,-2.74685,E01019360
