B67 9AA,52.49519,-1.97182,E01010054
B67 9AB,52.49519,-1.97182,E01010054
B67 9AD,52.49519,-1.97182,E01010054
B67 9AE,52.49519,-1.97182,E01010054
B67 9AF,52.49519,-1.97182,E01010054
B67 9AG,52.49519,-1.97182,E01010054
B67 9AH,52.49519,-1.97182,E01010054
B67 9AJ,52.49519,-1.97182,E01010054
B67 9AL,52.49519,-1.97182,E01010054
B67 9AN,52.49519,-1.97182,E01010054
B67 9AP,52.49519,-1.97182,E01010054
B67 9AQ,52.49519,-1.97182,E01010054
B67 9AR,52.49519,-1.97182,E01010054
B67 9AS,52.49519,-1.97182,E01010054
B67 9AT,52.49519,-1.97182,E01010054
B67 9AU,52.49519,-1.97182,E01010054
B67 9AW,52.49519,-1.97182,E01010054
B67 9AX,52.49519,-1.97182,E01010054
B67 9AY,52.49519,-1.97182,E01010054
B67 9AZ,52.49519,-1.97182,E01010054
B67 9BA,52.49519,-1.97182,E01010054
B67 9BB,52.49519,-1.97182,E01010054
B67 9BD,52.49519,-1.97182,E01010054
B67 9BE,52.49519,-1.97182,E01010054
B67 9BF,52.49519,-1.97182,E01010054
B67 9BG,52.49519,-1.97182,E01010054
B67 9BH,52.49519,-1.97182,E01010054
B67 9BJ,52.49519,-1.97182,E01010054
B67 9BL,52.49519,-1.97182,E01010054
B67 9BN,52.49519,-1.97182,E01010054
B67 9BP,52.49519,-1.97182,E01010054
B67 9BQ,52.49519,-1.97182,E01010054
B67 9BR,52.49519,-1.97182,E01010054
B67 9BS,52.49519,-1.97182,E01010054
B67 9BT,52.49519,-1.97182,E01010054
B67 9BU,52.49519,-1.97182,E01010054
B67 9BW,52.49519,-1.97182,E01010054
B67 9BX,52.49519,-1.97182,E01010054
B67 9BY,52.49519,-1.97182,E01010054
B67 9BZ,52.49519,-1.97182,E01010054
B67 9DA,52.49519,-1.97182,E01010054
B67 9DB,52.49519,-1.97182,E01010054
B67 9DD,52.49519,-1.97182,E01010054
B67 9DE,52.49519,-1.97182,E01010054
B67 9DF,52.49507,-1.97196,E01010054
B67 9DG,52.49519,-1.97182,E01010054
B67 9DH,52.49519,-1.97182,E01010054
B67 9DJ,52.49519,-1.97182,E01010054
B67 9DL,52.49507,-1.97196,E01010054
B67 9DN,52.49519,-1.97182,E01010054
B67 9DP,52.49519,-1.97182,E01010054
B67 9DQ,52.49519,-1.97182,E01010054
B67 9DR,52.49519,-1.97182,E01010054
B67 9DS,52.49519,-1.97182,E01010054
B67 9DT,52.49519,-1.97182,E01010054
B67 9DU,52.49507,-1.97196,E01010054
B67 9DW,52.49519,-1.97182,E01010054
B67 9DX,52.49519,-1.97182,E01010054
B67 9DY,52.49519,-1.97182,E01010054
B67 9DZ,52.49519,-1.97182,E01010054
B67 9EA,52.49519,-1.97182,E01010054
B67 9EB,52.49519,-1.97182,E01010054
B67 9ED,52.49519,-1.97182,E01010054
B67 9EE,52.49519,-1.97182,E01010054
B67 9EF,52.49519,-1.97182,E01010054
B67 9EG,52.49519,-1.97182,E01010054
B67 9EH,52.49519,-1.97182,E01010054
B67 9EJ,52.49507,-1.97196,E01010054
B67 9EL,52.49507,-1.97196,E01010054
B67 9EN,52.49519,-1.97182,E01010054
B67 9EP,52.49519,-1.97182,E01010054
B67 9EQ,52.49519,-1.97182,E01010054
B67 9ER,52.49519,-1.97182,E01010054
B67 9ES,52.49519,-1.97182,E01010054
B67 9ET,52.49519,-1.97182,E01010054
B67 9EU,52.49519,-1.97182,E01010054
B67 9EW,52.49519,-1.97182,E01010054
B67 9EX,52.49519,-1.97182,E01010054
B67 9EY,52.49507,-1.97196,E01010054
B67 9EZ,52.49509,-1.97195,E01010054
B67 9FA,52.49519,-1.97182,E01010054
B67 9FB,52.49519,-1.97182,E01010054
B67 9FD,52.49519,-1.97182,E01010054
B67 9FE,52.49507,-1.97196,E01010054
B67 9FF,52.49519,-1.97182,E01010054
B67 9FG,52.49507,-1.97196,E01010054
B67 9FH,52.49507,-1.97196,E01010054
B67 9FJ,52.49519,-1.97182,E01010054
B67 9FL,52.49519,-1.97182,E01010054
B67 9FP,52.49519,-1.97182,E01010054
B67 9FQ,52.49507,-1.97196,E01010054
B67 9FR,52.49509,-1.97195,E01010054
B67 9FS,52.49509,-1.97195,E01010054
B67 9FT,52.49509,-1.97195,E01010054
B67 9FU,52.49509,-1.97195,E01010054
B67 9FW,52.49509,-1.97195,E01010054
B67 9FX,52.49509,-1.97195,E01010054
B67 9FY,52.49509,-1.97195,E01010054
B67 9FZ,52.49509,-1.97195,E01010054
B67 9GA,52.49509,-1.97195,E01010054
B67 9GB,52.49509,-1.97195,E01010054
B67 9GD,52.49509,-1.97195,E01010054
B67 9GE,52.49509,-1.97195,E01010054
B67 9GF,52.49509,-1.97195,E01010054
B67 9GG,52.49509,-1.97195,E01010054
B67 9GH,52.49509,-1.97195,E01010054
B67 9GJ,52.49509,-1.97195,E01010054
B67 9GL,52.49509,-1.97195,E01010054
B67 9GN,52.49509,-1.97195,E01010054
B67 9GP,52.49509,-1.97195,E01010054
B67 9GQ,52.49509,-1.97195,E01010054
