B67 5AA,52.47962,-1.97147,E01009928
B67 5AB,52.48199,-1.97432,E01009928
B67 5AD,52.47964,-1.97205,E01009928
B67 5AE,52.48019,-1.97139,E01009928
B67 5AF,52.48057,-1.97297,E01009928
B67 5AG,52.49519,-1.97182,E01010054
B67 5AH,52.47814,-1.9708,E01009921
B67 5AJ,52.47834,-1.97297,E01009928
B67 5AL,52.47809,-1.97272,E01009928
B67 5AN,52.47868,-1.97198,E01009921
B67 5AP,52.47857,-1.97123,E01009928
B67 5AQ,52.47986,-1.97097,E01009928
B67 5AR,52.47952,-1.97438,E01009928
B67 5AS,52.48087,-1.97392,E01009928
B67 5AT,52.48087,-1.97392,E01009928
B67 5AU,52.49519,-1.97182,E01010054
B67 5AW,52.47945,-1.9732,E01009928
B67 5AX,52.47691,-1.97058,E01009921
B67 5AY,52.47642,-1.97166,E01009927
B67 5AZ,52.47636,-1.97207,E01009927
B67 5BA,52.47702,-1.97112,E01009921
B67 5BB,52.47621,-1.97095,E01009927
B67 5BD,52.47469,-1.97175,E01009924
B67 5BE,52.47388,-1.97159,E01009927
B67 5BG,52.47293,-1.97269,E01009927
B67 5BH,52.47301,-1.97142,E01009927
B67 5BJ,52.47459,-1.9726,E01009924
B67 5BL,52.47415,-1.97387,E01009924
B67 5BN,52.47567,-1.97279,E01009927
B67 5BP,52.4769,-1.97344,E01009921
B67 5BQ,52.47398,-1.97247,E01009924
B67 5BS,52.47733,-1.97437,E01009926
B67 5BT,52.47726,-1.97089,E01009921
B67 5BU,52.4776,-1.97402,E01009926
B67 5BW,52.47634,-1.97293,E01009921
B67 5BX,52.49519,-1.97182,E01010054
B67 5BY,52.47758,-1.97279,E01009921
B67 5BZ,52.47733,-1.97282,E01009921
B67 5DA,52.47283,-1.97051,E01009927
B67 5DB,52.49519,-1.97182,E01010054
B67 5DD,52.47313,-1.96978,E01009927
B67 5DE,52.47425,-1.97045,E01009927
B67 5DF,52.47373,-1.97051,E01009927
B67 5DG,52.47513,-1.97089,E01009927
B67 5DH,52.4752,-1.97371,E01009924
B67 5DJ,52.49519,-1.97182,E01010054
B67 5DN,52.47616,-1.97727,E01009926
B67 5DP,52.47216,-1.97092,E01009927
B67 5DQ,52.47503,-1.97241,E01009924
B67 5DR,52.47383,-1.97033,E01009927
B67 5DS,52.47283,-1.97343,E01009924
B67 5DT,52.47364,-1.97377,E01009924
B67 5DU,52.4727,-1.97383,E01009924
B67 5DW,52.47616,-1.97727,E01009926
B67 5DX,52.47616,-1.97727,E01009926
B67 5DY,52.47177,-1.97455,E01009925
B67 5DZ,52.4712,-1.97599,E01009925
B67 5EA,52.4704,-1.97684,E01009925
B67 5EB,52.46964,-1.97877,E01009925
B67 5ED,52.46901,-1.98145,E01009925
B67 5EE,52.46824,-1.98149,E01009925
B67 5EF,52.46801,-1.98108,E01009925
B67 5EG,52.46895,-1.98023,E01009925
B67 5EH,52.46881,-1.98362,E01009925
B67 5EJ,52.46753,-1.98067,E01009925
B67 5EL,52.46728,-1.98029,E01009925
B67 5EN,52.47616,-1.97727,E01009926
B67 5EP,52.46779,-1.97824,E01009925
B67 5EQ,52.46849,-1.97904,E01009925
B67 5ER,52.46834,-1.9764,E01009925
B67 5ES,52.46834,-1.97493,E01009260
B67 5ET,52.46834,-1.97493,E01009260
B67 5EU,52.46912,-1.9747,E01009925
B67 5EW,52.47616,-1.97727,E01009926
B67 5EX,52.46746,-1.97757,E01009925
B67 5EY,52.4672,-1.9786,E01009925
B67 5EZ,52.46664,-1.98073,E01009925
B67 5HA,52.49519,-1.97182,E01010054
B67 5HB,52.49519,-1.97182,E01010054
B67 5HD,52.49519,-1.97182,E01010054
B67 5HE,52.47661,-1.97537,E01009926
B67 5HF,52.47618,-1.97555,E01009924
B67 5HG,52.47404,-1.97484,E01009924
B67 5HH,52.47645,-1.97441,E01009926
B67 5HJ,52.47593,-1.97441,E01009926
B67 5HL,52.47548,-1.9753,E01009924
B67 5HN,52.4724,-1.97447,E01009925
B67 5HP,52.47238,-1.97572,E01009925
B67 5HQ,52.4727,-1.97478,E01009925
B67 5HR,52.47369,-1.97611,E01009924
B67 5HS,52.47224,-1.97612,E01009925
B67 5HT,52.4737,-1.97653,E01009924
B67 5HU,52.47542,-1.97703,E01009924
B67 5HW,52.47152,-1.97511,E01009925
B67 5HX,52.47671,-1.977,E01009926
B67 5HY,52.47867,-1.97714,E01009926
B67 5HZ,52.48006,-1.97691,E01009926
B67 5JB,52.47055,-1.97549,E01009925
B67 5JD,52.48002,-1.97934,E01009922
B67 5JE,52.48038,-1.97809,E01009922
B67 5JF,52.47953,-1.97828,E01009922
B67 5JG,52.47866,-1.97842,E01009922
B67 5JH,52.47539,-1.97803,E01009924
B67 5JJ,52.47644,-1.97833,E01009926
B67 5JL,52.47639,-1.97874,E01009926
B67 5JN,52.47448,-1.97845,E01009924
B67 5JP,52.47537,-1.97845,E01009924
B67 5JQ,52.47786,-1.97893,E01009926
B67 5JR,52.47503,-1.97558,E01009924
B67 5JS,52.4735,-1.9779,E01009924
B67 5JT,52.47354,-1.97749,E01009924
B67 5JU,52.47188,-1.97742,E01009925
B67 5JW,52.47458,-1.97739,E01009924
B67 5JX,52.47199,-1.97702,E01009925
B67 5JY,52.47165,-1.97835,E01009925
B67 5JZ,52.47354,-1.9789,E01009925
B67 5LA,52.47561,-1.97951,E01009926
B67 5LB,52.49519,-1.97182,E01010054
B67 5LD,52.49519,-1.97182,E01010054
B67 5LE,52.47912,-1.9764,E01009926
B67 5LF,52.49519,-1.97182,E01010054
B67 5LG,52.47768,-1.9769,E01009926
B67 5LH,52.47725,-1.97811,E01009926
B67 5LJ,52.47764,-1.97797,E01009926
