TW8 0AA,51.48336,-0.30357,E01033082
TW8 0AB,51.48356,-0.30503,E01033082
TW8 0AD,51.4842,-0.30318,E01033081
TW8 0AE,51.4841,-0.30305,E01033081
TW8 0AF,51.48802,-0.30037,E01002568
TW8 0AG,51.48381,-0.30278,E01033082
TW8 0AH,51.48445,-0.30253,E01033081
TW8 0AJ,51.48456,-0.30188,E01033081
TW8 0AL,51.48413,-0.30056,E01033081
TW8 0AN,51.48179,-0.31571,E01002686
TW8 0AP,51.48363,-0.30288,E01033082
TW8 0AQ,51.48325,-0.30203,E01033081
TW8 0AR,51.48541,-0.29892,E01002568
TW8 0AS,51.48461,-0.30035,E01033081
TW8 0AT,51.48441,-0.30082,E01033081
TW8 0AU,51.49011,-0.30276,E01002568
TW8 0AW,51.48398,-0.30097,E01033081
TW8 0AX,51.48758,-0.29418,E01002566
TW8 0AY,51.488,-0.29489,E01002566
TW8 0AZ,51.48777,-0.29508,E01002566
TW8 0BA,51.48484,-0.29999,E01033081
TW8 0BB,51.48541,-0.29968,E01033081
TW8 0BD,51.48715,-0.2954,E01002566
TW8 0BE,51.48744,-0.29486,E01002566
TW8 0BF,51.48778,-0.29583,E01002566
TW8 0BG,51.48783,-0.29552,E01002566
TW8 0BH,51.48788,-0.29516,E01002566
TW8 0BJ,51.48761,-0.29697,E01002566
TW8 0BL,51.48867,-0.2979,E01002568
TW8 0BN,51.48945,-0.29804,E01002568
TW8 0BP,51.4844,-0.30156,E01033081
TW8 0BQ,51.48389,-0.30181,E01033081
TW8 0BS,51.48911,-0.29771,E01002568
TW8 0BT,51.48384,-0.30126,E01033081
TW8 0BU,51.48179,-0.31571,E01002686
TW8 0BW,51.49062,-0.29692,E01002566
TW8 0BX,51.48338,-0.30187,E01033081
TW8 0BY,51.48362,-0.30222,E01033081
TW8 0BZ,51.48388,-0.30254,E01033082
TW8 0DA,51.48916,-0.29715,E01002568
TW8 0DB,51.48916,-0.29715,E01002568
TW8 0DD,51.48323,-0.3009,E01033081
TW8 0DE,51.48948,-0.29425,E01002566
TW8 0DF,51.48948,-0.29425,E01002566
TW8 0DG,51.4892,-0.29321,E01002566
TW8 0DH,51.48953,-0.29532,E01002566
TW8 0DJ,51.48953,-0.29532,E01002566
TW8 0DL,51.4891,-0.29608,E01002566
TW8 0DN,51.4891,-0.29608,E01002566
TW8 0DP,51.48914,-0.29224,E01002566
TW8 0DQ,51.4892,-0.29321,E01002566
TW8 0DR,51.48944,-0.29794,E01002568
TW8 0DS,51.48577,-0.29807,E01002568
TW8 0DT,51.48764,-0.29236,E01002566
TW8 0DU,51.48801,-0.29236,E01002566
TW8 0DW,51.48914,-0.29224,E01002566
TW8 0DX,51.48781,-0.29207,E01002566
TW8 0DY,51.48774,-0.29112,E01002566
TW8 0DZ,51.48957,-0.30421,E01002567
TW8 0EA,51.4831,-0.30162,E01033081
TW8 0EB,51.48819,-0.29064,E01002566
TW8 0ED,51.48938,-0.29028,E01002566
TW8 0EE,51.48811,-0.3002,E01002568
TW8 0EF,51.48846,-0.29101,E01002566
TW8 0EG,51.48898,-0.28863,E01002566
TW8 0EH,51.48897,-0.28628,E01002581
TW8 0EJ,51.48936,-0.28884,E01002566
TW8 0EL,51.4881,-0.30044,E01002568
TW8 0EN,51.48953,-0.28993,E01002566
TW8 0EP,51.48846,-0.28888,E01002566
TW8 0EQ,51.48848,-0.29031,E01002566
TW8 0ER,51.4876,-0.29179,E01002566
TW8 0ES,51.48897,-0.28628,E01002581
TW8 0ET,51.49019,-0.28449,E01002580
TW8 0EU,51.49019,-0.28449,E01002580
TW8 0EW,51.48909,-0.28814,E01002566
TW8 0EX,51.49105,-0.28605,E01002566
TW8 0EY,51.48503,-0.30053,E01033081
TW8 0EZ,51.48503,-0.30053,E01033081
TW8 0FA,51.48887,-0.28718,E01002581
TW8 0FB,51.48716,-0.29659,E01002566
TW8 0FD,51.48849,-0.28804,E01002566
TW8 0FE,51.48916,-0.31033,E01002684
TW8 0FF,51.4885,-0.289,E01002566
TW8 0FG,51.48849,-0.28804,E01002566
TW8 0FH,51.48805,-0.28832,E01002566
TW8 0FJ,51.48805,-0.28832,E01002566
TW8 0FL,51.49087,-0.30292,E01002568
TW8 0FQ,51.49047,-0.30512,E01002565
TW8 0FR,51.48506,-0.29995,E01033081
TW8 0FS,51.48479,-0.29988,E01033081
TW8 0FT,51.48534,-0.29946,E01033081
TW8 0FU,51.49061,-0.30452,E01002565
TW8 0FW,51.48837,-0.29441,E01002566
TW8 0FX,51.4886,-0.29465,E01002566
TW8 0FY,51.48886,-0.29471,E01002566
TW8 0FZ,51.48903,-0.29441,E01002566
TW8 0GA,51.49084,-0.30293,E01002568
TW8 0GB,51.49059,-0.30252,E01002568
TW8 0GD,51.49011,-0.30276,E01002568
TW8 0GE,51.49007,-0.30195,E01002568
