TW8 9AA,51.49131,-0.30569,E01002565
TW8 9AB,51.49149,-0.30518,E01002564
TW8 9AD,51.49168,-0.30457,E01002564
TW8 9AE,51.49216,-0.29594,E01002562
TW8 9AF,51.48179,-0.31571,E01002686
TW8 9AG,51.49325,-0.2878,E01002566
TW8 9AH,51.49192,-0.3007,E01002564
TW8 9AJ,51.49265,-0.30917,E01002565
TW8 9AL,51.49044,-0.30177,E01002568
TW8 9AN,51.493,-0.29004,E01002566
TW8 9AP,51.49293,-0.28727,E01002566
TW8 9AQ,51.49192,-0.3007,E01002564
TW8 9AR,51.49293,-0.28727,E01002566
TW8 9AS,51.49112,-0.29055,E01002566
TW8 9AT,51.49205,-0.28874,E01002566
TW8 9AU,51.49224,-0.28829,E01002566
TW8 9AW,51.49224,-0.28829,E01002566
TW8 9AX,51.49112,-0.29055,E01002566
TW8 9AY,51.49122,-0.29309,E01002566
TW8 9AZ,51.4922,-0.29127,E01002566
TW8 9BA,51.48933,-0.31307,E01002565
TW8 9BB,51.49042,-0.30033,E01002568
TW8 9BD,51.49102,-0.29989,E01002568
TW8 9BE,51.48179,-0.31571,E01002686
TW8 9BG,51.48179,-0.31571,E01002686
TW8 9BH,51.49134,-0.30173,E01002564
TW8 9BJ,51.48885,-0.31623,E01002565
TW8 9BL,51.4928,-0.30882,E01002565
TW8 9BN,51.49136,-0.30317,E01002568
TW8 9BP,51.48179,-0.31571,E01002686
TW8 9BQ,51.4918,-0.302,E01002564
TW8 9BS,51.49106,-0.30308,E01002568
TW8 9BT,51.4928,-0.30882,E01002565
TW8 9BU,51.49053,-0.30752,E01002565
TW8 9BW,51.49112,-0.29055,E01002566
TW8 9BX,51.48923,-0.31018,E01002684
TW8 9BY,51.48923,-0.31018,E01002684
TW8 9BZ,51.49106,-0.30308,E01002568
TW8 9DA,51.48584,-0.3165,E01002679
TW8 9DB,51.48187,-0.33089,E01002679
TW8 9DD,51.48326,-0.32292,E01002679
TW8 9DE,51.48611,-0.32126,E01002679
TW8 9DF,51.48749,-0.31296,E01002684
TW8 9DG,51.48547,-0.32234,E01002679
TW8 9DH,51.48754,-0.31325,E01002684
TW8 9DJ,51.48399,-0.32284,E01002679
TW8 9DL,51.48704,-0.31485,E01002684
TW8 9DN,51.48474,-0.31953,E01002679
TW8 9DP,51.49045,-0.30877,E01002565
TW8 9DQ,51.48754,-0.31325,E01002684
TW8 9DR,51.48601,-0.31596,E01002679
TW8 9DS,51.486,-0.31727,E01002679
TW8 9DT,51.48515,-0.31972,E01002679
TW8 9DU,51.48363,-0.32416,E01002679
TW8 9DW,51.48878,-0.3136,E01002565
TW8 9DX,51.48771,-0.31325,E01002684
TW8 9DY,51.48407,-0.3258,E01002678
TW8 9DZ,51.48587,-0.32155,E01002679
TW8 9EA,51.48547,-0.32234,E01002679
TW8 9EB,51.4872,-0.32637,E01002678
TW8 9ED,51.48356,-0.32362,E01002679
TW8 9EE,51.48673,-0.31829,E01002679
TW8 9EF,51.48446,-0.32359,E01002678
TW8 9EG,51.48547,-0.32234,E01002679
TW8 9EH,51.48523,-0.32595,E01002678
TW8 9EJ,51.48407,-0.3258,E01002678
TW8 9EL,51.48542,-0.32788,E01002678
TW8 9EN,51.48475,-0.32553,E01002678
TW8 9EP,51.48547,-0.32234,E01002679
TW8 9EQ,51.4854,-0.32644,E01002678
TW8 9ER,51.48597,-0.32575,E01002678
TW8 9ES,51.48673,-0.31829,E01002679
TW8 9ET,51.48465,-0.32439,E01002678
TW8 9EU,51.48547,-0.32234,E01002679
TW8 9EW,51.48572,-0.32624,E01002678
TW8 9EX,51.48712,-0.32519,E01002678
TW8 9EY,51.48771,-0.31325,E01002684
TW8 9EZ,51.48619,-0.32333,E01002679
TW8 9FA,51.49265,-0.30917,E01002565
TW8 9FB,51.48179,-0.31571,E01002686
TW8 9FD,51.48179,-0.31571,E01002686
TW8 9FE,51.4927,-0.30906,E01002565
TW8 9FF,51.48179,-0.31571,E01002686
TW8 9FG,51.4927,-0.30906,E01002565
TW8 9FH,51.48179,-0.31571,E01002686
TW8 9FJ,51.48179,-0.31571,E01002686
TW8 9FL,51.48179,-0.31571,E01002686
TW8 9FN,51.48179,-0.31571,E01002686
TW8 9FP,51.48179,-0.31571,E01002686
TW8 9FQ,51.48179,-0.31571,E01002686
TW8 9FR,51.48179,-0.31571,E01002686
TW8 9FS,51.48179,-0.31571,E01002686
TW8 9FT,51.48179,-0.31571,E01002686
TW8 9FU,51.48179,-0.31571,E01002686
TW8 9FW,51.4927,-0.30906,E01002565
TW8 9FX,51.49248,-0.28733,E01002566
TW8 9FY,51.48821,-0.31248,E01002684
TW8 9FZ,51.49175,-0.31341,E01002563
TW8 9GA,51.48944,-0.3139,E01002565
TW8 9GB,51.48897,-0.31431,E01002565
TW8 9GD,51.4912,-0.31271,E01002563
TW8 9GE,51.49095,-0.31235,E01002565
TW8 9GF,51.4916,-0.31246,E01002565
TW8 9GG,51.49318,-0.28893,E01002566
TW8 9GH,51.48527,-0.32452,E01002678
TW8 9GL,51.48878,-0.3136,E01002565
TW8 9GS,51.4887,-0.31563,E01002565
TW8 9GT,51.49218,-0.29132,E01002566
TW8 9GU,51.49218,-0.29132,E01002566
TW8 9GW,51.49218,-0.29132,E01002566
TW8 9GX,51.48691,-0.31465,E01002684
TW8 9HA,51.48999,-0.32494,E01002678
TW8 9HB,51.4928,-0.30882,E01002565
TW8 9HD,51.48983,-0.32195,E01002678
TW8 9HE,51.48622,-0.31536,E01002679
TW8 9HF,51.48916,-0.32261,E01002678
TW8 9HG,51.48804,-0.32202,E01002678
TW8 9HH,51.48878,-0.3136,E01002565
TW8 9HJ,51.48878,-0.3136,E01002565
TW8 9HL,51.48532,-0.32068,E01002679
TW8 9HN,51.48708,-0.31773,E01002565
TW8 9HP,51.48798,-0.3177,E01002565
TW8 9HQ,51.48179,-0.31571,E01002686
TW8 9HR,51.48878,-0.3136,E01002565
TW8 9HS,51.49053,-0.30752,E01002565
TW8 9HT,51.48179,-0.31571,E01002686
TW8 9HU,51.48771,-0.31325,E01002684
TW8 9HW,51.48708,-0.31773,E01002565
TW8 9HX,51.48662,-0.314,E01002684
TW8 9HY,51.48727,-0.31406,E01002684
TW8 9HZ,51.48179,-0.31571,E01002686
TW8 9JA,51.48967,-0.31044,E01002565
TW8 9JB,51.49139,-0.31479,E01002563
TW8 9JD,51.48179,-0.31571,E01002686
TW8 9JE,51.4928,-0.30882,E01002565
TW8 9JF,51.48996,-0.31093,E01002565
TW8 9JG,51.49033,-0.31084,E01002565
TW8 9JH,51.48973,-0.31476,E01002565
TW8 9JJ,51.4898,-0.31481,E01002565
TW8 9JL,51.49036,-0.31552,E01002563
TW8 9JN,51.49083,-0.31456,E01002565
TW8 9JP,51.49096,-0.31498,E01002563
TW8 9JQ,51.4902,-0.31537,E01002563
TW8 9JR,51.49151,-0.31668,E01002563
TW8 9JS,51.49162,-0.31601,E01002563
TW8 9JT,51.4918,-0.31563,E01002563
TW8 9JU,51.49041,-0.31632,E01002565
TW8 9JW,51.49065,-0.31435,E01002565
TW8 9JX,51.49234,-0.31861,E01002563
TW8 9JY,51.48949,-0.31224,E01002565
TW8 9JZ,51.49141,-0.31482,E01002563
TW8 9LA,51.49309,-0.31576,E01002563
TW8 9LB,51.49235,-0.31637,E01002563
TW8 9LD,51.49335,-0.31606,E01002563
TW8 9LE,51.49299,-0.31806,E01002563
TW8 9LF,51.49444,-0.32032,E01002563
TW8 9LG,51.49543,-0.32263,E01002563
TW8 9LH,51.49547,-0.32422,E01002563
TW8 9LJ,51.49523,-0.32384,E01002563
TW8 9LL,51.49477,-0.32238,E01002563
TW8 9LN,51.49384,-0.32025,E01002563
TW8 9LP,51.49475,-0.3236,E01002563
TW8 9LQ,51.49576,-0.32475,E01002563
TW8 9LR,51.49452,-0.32404,E01002563
TW8 9LS,51.49348,-0.32162,E01002563
TW8 9LT,51.49433,-0.32179,E01002563
TW8 9LU,51.49527,-0.32464,E01002563
TW8 9LW,51.49367,-0.32105,E01002563
TW8 9LX,51.49583,-0.32368,E01002563
TW8 9LY,51.49137,-0.31196,E01002565
TW8 9LZ,51.49096,-0.30978,E01002565
TW8 9NA,51.49066,-0.31005,E01002565
TW8 9NB,51.49035,-0.31145,E01002565
TW8 9ND,51.49057,-0.3104,E01002565
TW8 9NE,51.49052,-0.30979,E01002565
TW8 9NF,51.49057,-0.3104,E01002565
TW8 9NG,51.49057,-0.3104,E01002565
TW8 9NH,51.49169,-0.31108,E01002565
TW8 9NJ,51.49246,-0.31033,E01002565
TW8 9NL,51.4933,-0.30853,E01002564
TW8 9NN,51.49372,-0.30789,E01002564
TW8 9NP,51.49368,-0.30639,E01002564
TW8 9NQ,51.49158,-0.31162,E01002565
TW8 9NR,51.49256,-0.30938,E01002565
TW8 9NS,51.49192,-0.30955,E01002565
TW8 9NT,51.4911,-0.30915,E01002565
TW8 9NU,51.49105,-0.30867,E01002565
TW8 9NW,51.49396,-0.30659,E01002564
TW8 9NX,51.49147,-0.30824,E01002564
TW8 9NY,51.49177,-0.30846,E01002564
TW8 9NZ,51.49137,-0.31196,E01002565
TW8 9PA,51.49257,-0.3082,E01002565
TW8 9PB,51.49261,-0.30786,E01002564
TW8 9PD,51.4918,-0.30784,E01002565
TW8 9PE,51.49133,-0.30777,E01002565
TW8 9PF,51.49084,-0.30885,E01002565
TW8 9PG,51.49106,-0.30776,E01002565
TW8 9PH,51.49018,-0.30941,E01002565
TW8 9PJ,51.49055,-0.30896,E01002565
TW8 9PL,51.49182,-0.30337,E01002564
TW8 9PN,51.49434,-0.30418,E01002564
TW8 9PP,51.49227,-0.30616,E01002564
TW8 9PQ,51.4907,-0.30759,E01002565
TW8 9PR,51.49197,-0.30594,E01002564
TW8 9PS,51.49195,-0.30528,E01002564
TW8 9PT,51.4927,-0.30668,E01002564
TW8 9PU,51.49365,-0.30464,E01002564
TW8 9PW,51.48179,-0.31571,E01002686
TW8 9PX,51.4924,-0.30466,E01002564
TW8 9PY,51.49337,-0.30262,E01002564
TW8 9PZ,51.49301,-0.3031,E01002564
TW8 9QA,51.49361,-0.30267,E01002564
TW8 9QB,51.49376,-0.30364,E01002564
TW8 9QD,51.49407,-0.30236,E01002564
TW8 9QE,51.49412,-0.30134,E01002564
TW8 9QF,51.49348,-0.30031,E01002564
TW8 9QG,51.49246,-0.29962,E01002564
TW8 9QH,51.49254,-0.30144,E01002564
TW8 9QJ,51.49341,-0.2984,E01002562
TW8 9QL,51.4937,-0.29899,E01002562
TW8 9QN,51.49495,-0.30124,E01001301
TW8 9QP,51.49481,-0.30064,E01001301
TW8 9QQ,51.49287,-0.30048,E01002564
TW8 9QR,51.4908,-0.29343,E01002566
TW8 9QS,51.49171,-0.29222,E01002566
TW8 9QT,51.49502,-0.29738,E01002562
TW8 9QU,51.49678,-0.29856,E01002562
TW8 9QW,51.48951,-0.31319,E01002565
TW8 9QX,51.49834,-0.29979,E01002562
TW8 9QY,51.4979,-0.29939,E01002562
TW8 9QZ,51.49776,-0.29837,E01002562
TW8 9RA,51.4945,-0.29905,E01002562
TW8 9RB,51.49296,-0.29758,E01002562
TW8 9RD,51.49362,-0.29676,E01002562
TW8 9RE,51.48679,-0.31337,E01002684
TW8 9RF,51.48614,-0.31489,E01002679
TW8 9RG,51.48179,-0.31571,E01002686
TW8 9RH,51.4928,-0.30882,E01002565
TW8 9RJ,51.48179,-0.31571,E01002686
TW8 9RL,51.48179,-0.31571,E01002686
TW8 9RN,51.49052,-0.31246,E01002565
TW8 9RP,51.49052,-0.31246,E01002565
TW8 9RQ,51.48614,-0.31489,E01002679
TW8 9RR,51.48979,-0.31272,E01002565
TW8 9RS,51.48694,-0.31473,E01002684
TW8 9RT,51.49001,-0.31305,E01002565
TW8 9RW,51.48974,-0.31355,E01002565
TW8 9RY,51.49052,-0.31246,E01002565
TW8 9SA,51.49265,-0.30917,E01002565
TW8 9SB,51.4922,-0.29882,E01002562
TW8 9SD,51.48614,-0.31489,E01002679
TW8 9SE,51.4922,-0.29882,E01002562
TW8 9SF,51.48179,-0.31571,E01002686
TW8 9SG,51.48179,-0.31571,E01002686
TW8 9SH,51.48614,-0.31489,E01002679
TW8 9SJ,51.48179,-0.31571,E01002686
TW8 9SL,51.49267,-0.30912,E01002565
TW8 9SN,51.4928,-0.30882,E01002565
TW8 9SQ,51.48614,-0.31489,E01002679
TW8 9SR,51.48179,-0.31571,E01002686
TW8 9SS,51.48179,-0.31571,E01002686
TW8 9ST,51.48179,-0.31571,E01002686
TW8 9SU,51.48179,-0.31571,E01002686
TW8 9SW,51.48179,-0.31571,E01002686
TW8 9SX,51.48179,-0.31571,E01002686
TW8 9SZ,51.48179,-0.31571,E01002686
TW8 9TB,51.4928,-0.30882,E01002565
TW8 9TD,51.48179,-0.31571,E01002686
TW8 9TE,51.4927,-0.30906,E01002565
TW8 9TF,51.49265,-0.30917,E01002565
TW8 9TG,51.4927,-0.30906,E01002565
TW8 9TH,51.48179,-0.31571,E01002686
TW8 9TJ,51.48179,-0.31571,E01002686
