TW8 8AA,51.48334,-0.30779,E01002684
TW8 8AB,51.48179,-0.31571,E01002686
TW8 8AD,51.48332,-0.30834,E01002684
TW8 8AE,51.48343,-0.30565,E01033082
TW8 8AF,51.48327,-0.30599,E01033082
TW8 8AG,51.4821,-0.30465,E01033082
TW8 8AH,51.48345,-0.30803,E01002684
TW8 8AJ,51.48424,-0.30776,E01002684
TW8 8AL,51.48366,-0.30691,E01002684
TW8 8AN,51.48334,-0.30779,E01002684
TW8 8AP,51.48179,-0.31571,E01002686
TW8 8AQ,51.48296,-0.31071,E01002684
TW8 8AR,51.4839,-0.30765,E01002684
TW8 8AS,51.48229,-0.31113,E01002684
TW8 8AT,51.48294,-0.30803,E01033082
TW8 8AU,51.48334,-0.30779,E01002684
TW8 8AW,51.48334,-0.30779,E01002684
TW8 8AX,51.48334,-0.30779,E01002684
TW8 8AY,51.48314,-0.30724,E01033082
TW8 8AZ,51.48334,-0.30779,E01002684
TW8 8BA,51.48332,-0.30635,E01033082
TW8 8BB,51.48332,-0.30635,E01033082
TW8 8BD,51.48225,-0.30539,E01033082
TW8 8BE,51.48426,-0.3092,E01002684
TW8 8BF,51.48822,-0.31246,E01002684
TW8 8BG,51.48314,-0.30656,E01033082
TW8 8BH,51.48432,-0.30709,E01002684
TW8 8BJ,51.48503,-0.3088,E01002684
TW8 8BL,51.48431,-0.3086,E01002684
TW8 8BN,51.48382,-0.30872,E01002684
TW8 8BP,51.48478,-0.31034,E01002684
TW8 8BQ,51.48474,-0.30824,E01002684
TW8 8BS,51.48514,-0.31122,E01002684
TW8 8BT,51.48528,-0.3103,E01002684
TW8 8BU,51.48536,-0.30969,E01002684
TW8 8BW,51.48426,-0.3092,E01002684
TW8 8BX,51.48559,-0.30884,E01002684
TW8 8BY,51.48599,-0.30815,E01002684
TW8 8BZ,51.48619,-0.30844,E01002684
TW8 8DA,51.48571,-0.31042,E01002684
TW8 8DB,51.48686,-0.31107,E01002684
TW8 8DD,51.48599,-0.31067,E01002684
TW8 8DE,51.48556,-0.31158,E01002684
TW8 8DF,51.48624,-0.31081,E01002684
TW8 8DG,51.48639,-0.31168,E01002684
TW8 8DH,51.48414,-0.30646,E01033082
TW8 8DJ,51.4851,-0.30681,E01002567
TW8 8DL,51.48577,-0.30775,E01002684
TW8 8DN,51.48732,-0.30924,E01002684
TW8 8DP,51.48637,-0.30873,E01002684
TW8 8DQ,51.48834,-0.3118,E01002684
TW8 8DR,51.48657,-0.30891,E01002684
TW8 8DS,51.48676,-0.31005,E01002684
TW8 8DT,51.48754,-0.30962,E01002684
TW8 8DU,51.48695,-0.3091,E01002684
TW8 8DW,51.48676,-0.30841,E01002684
TW8 8DX,51.48763,-0.30861,E01002684
TW8 8DY,51.48695,-0.31042,E01002684
TW8 8DZ,51.48752,-0.31137,E01002684
TW8 8EA,51.48818,-0.31156,E01002684
TW8 8EB,51.48374,-0.31027,E01002684
TW8 8ED,51.48179,-0.31571,E01002686
TW8 8EE,51.48351,-0.31075,E01002684
TW8 8EF,51.48775,-0.31005,E01002684
TW8 8EG,51.48383,-0.30907,E01002684
TW8 8EH,51.48389,-0.31089,E01002684
TW8 8EJ,51.48332,-0.30942,E01002684
TW8 8EL,51.48419,-0.31126,E01002684
TW8 8EN,51.48339,-0.30908,E01002684
TW8 8EP,51.48288,-0.30854,E01002684
TW8 8EQ,51.48353,-0.30953,E01002684
TW8 8ER,51.4847,-0.31203,E01002684
TW8 8ES,51.48274,-0.30714,E01033082
TW8 8ET,51.48498,-0.31268,E01002684
TW8 8EU,51.4844,-0.3109,E01002684
TW8 8EW,51.48249,-0.30994,E01002684
TW8 8EX,51.48147,-0.31135,E01033082
TW8 8EY,51.48158,-0.31074,E01002684
TW8 8EZ,51.48152,-0.3105,E01002684
TW8 8FA,51.48786,-0.30864,E01002684
TW8 8FB,51.48417,-0.31277,E01002684
TW8 8FD,51.48342,-0.3132,E01002684
TW8 8FE,51.4838,-0.31463,E01002686
TW8 8FF,51.48357,-0.31351,E01002684
TW8 8FG,51.48394,-0.31374,E01002684
TW8 8FH,51.48411,-0.31328,E01002684
TW8 8FJ,51.48337,-0.30911,E01002684
TW8 8FL,51.48331,-0.30937,E01002684
TW8 8FN,51.48443,-0.31319,E01002684
TW8 8FP,51.48442,-0.31433,E01002684
TW8 8FQ,51.48402,-0.31405,E01002684
TW8 8FR,51.48462,-0.31406,E01002684
TW8 8FS,51.48423,-0.31452,E01002684
TW8 8GA,51.4829,-0.31244,E01002684
TW8 8GD,51.4829,-0.31244,E01002684
TW8 8GF,51.48229,-0.31248,E01002684
TW8 8HA,51.4824,-0.3068,E01033082
TW8 8HB,51.48242,-0.30638,E01033082
TW8 8HD,51.48229,-0.31113,E01002684
TW8 8HE,51.48123,-0.3097,E01002684
TW8 8HF,51.48168,-0.3116,E01033082
TW8 8HH,51.48332,-0.30635,E01033082
TW8 8HJ,51.48244,-0.30782,E01002684
TW8 8HL,51.48244,-0.30782,E01002684
TW8 8HN,51.48244,-0.30782,E01002684
TW8 8HP,51.48344,-0.31208,E01002684
TW8 8HQ,51.48116,-0.31144,E01033082
TW8 8HR,51.48373,-0.31207,E01002684
TW8 8HT,51.48244,-0.30782,E01002684
TW8 8HU,51.48241,-0.30755,E01033082
TW8 8HW,51.48204,-0.31108,E01002684
TW8 8HX,51.48169,-0.31276,E01033082
TW8 8HY,51.48143,-0.3131,E01002684
TW8 8JA,51.48224,-0.31172,E01002684
TW8 8JB,51.48221,-0.31276,E01002684
TW8 8JD,51.48122,-0.31411,E01002686
TW8 8JE,51.48045,-0.31262,E01033082
TW8 8JF,51.47766,-0.31236,E01002686
TW8 8JG,51.47677,-0.31223,E01002686
TW8 8JH,51.48037,-0.31835,E01002686
TW8 8JJ,51.48096,-0.31681,E01002686
TW8 8JL,51.4814,-0.31577,E01002686
TW8 8JN,51.4824,-0.31487,E01002686
TW8 8JP,51.48252,-0.31358,E01002686
TW8 8JQ,51.48093,-0.3155,E01002686
TW8 8JR,51.4836,-0.31197,E01002684
TW8 8JS,51.4807,-0.31594,E01002686
TW8 8JT,51.48076,-0.31653,E01002686
TW8 8JU,51.4827,-0.3111,E01002684
TW8 8JW,51.48217,-0.31434,E01002686
TW8 8JX,51.48246,-0.30926,E01002684
TW8 8JY,51.4825,-0.31214,E01002684
TW8 8JZ,51.4825,-0.31214,E01002684
TW8 8LA,51.48492,-0.31462,E01002684
TW8 8LB,51.4831,-0.30935,E01002684
TW8 8LD,51.48305,-0.31034,E01002684
TW8 8LE,51.48376,-0.31369,E01002684
TW8 8LF,51.48266,-0.31106,E01002684
TW8 8LG,51.48349,-0.31442,E01002686
TW8 8LH,51.48316,-0.3139,E01002686
TW8 8LJ,51.48289,-0.30995,E01002684
TW8 8LL,51.48275,-0.3104,E01002684
TW8 8LN,51.48419,-0.31388,E01002684
TW8 8LQ,51.48252,-0.31298,E01002686
TW8 8LR,51.48374,-0.31302,E01002684
TW8 8LS,51.48342,-0.31355,E01002684
TW8 8LT,51.48342,-0.31355,E01002684
TW8 8LW,51.48432,-0.31351,E01002684
TW8 8LX,51.48482,-0.31597,E01002686
TW8 8LY,51.48179,-0.31571,E01002686
TW8 8LZ,51.48482,-0.31597,E01002686
TW8 8NA,51.483,-0.31528,E01002686
TW8 8NB,51.48249,-0.31619,E01002686
TW8 8ND,51.48226,-0.31663,E01002686
TW8 8NE,51.48338,-0.31739,E01002686
TW8 8NF,51.48387,-0.31696,E01002686
TW8 8NG,51.48413,-0.31804,E01002686
TW8 8NH,51.48243,-0.31806,E01002686
TW8 8NJ,51.48374,-0.32012,E01002686
TW8 8NL,51.4824,-0.32074,E01002686
TW8 8NN,51.48245,-0.32191,E01002686
TW8 8NP,51.48139,-0.32156,E01002682
TW8 8NQ,51.48253,-0.3176,E01002686
TW8 8NR,51.48094,-0.32032,E01002682
TW8 8NS,51.48149,-0.31988,E01002682
TW8 8NT,51.48133,-0.31947,E01002686
TW8 8NU,51.48118,-0.31808,E01002686
TW8 8NW,51.48199,-0.3207,E01002682
TW8 8NX,51.48057,-0.31854,E01002686
TW8 8NY,51.48135,-0.31741,E01002686
TW8 8PA,51.48203,-0.31842,E01002686
TW8 8PB,51.48218,-0.31941,E01002686
TW8 8PD,51.4806,-0.30501,E01033082
TW8 8PE,51.48148,-0.30354,E01033082
TW8 8PF,51.48146,-0.3021,E01033082
TW8 8PH,51.48146,-0.3021,E01033082
TW8 8PP,51.48146,-0.3021,E01033082
TW8 8PR,51.48146,-0.3021,E01033082
TW8 8PU,51.48146,-0.3021,E01033082
TW8 8PX,51.48086,-0.30422,E01033082
TW8 8PY,51.48086,-0.30422,E01033082
TW8 8PZ,51.48086,-0.30422,E01033082
TW8 8QA,51.48154,-0.30326,E01033082
TW8 8QB,51.48154,-0.30326,E01033082
TW8 8QD,51.48058,-0.30357,E01033082
TW8 8QE,51.48047,-0.30319,E01033082
TW8 8QF,51.48209,-0.30339,E01033082
TW8 8QG,51.48209,-0.30339,E01033082
TW8 8QH,51.48259,-0.3008,E01033081
TW8 8QJ,51.48174,-0.30452,E01033082
TW8 8QL,51.48174,-0.30452,E01033082
TW8 8QN,51.48174,-0.30452,E01033082
TW8 8QP,51.48174,-0.30452,E01033082
TW8 8QQ,51.48224,-0.30129,E01033081
TW8 8QR,51.48174,-0.30452,E01033082
TW8 8QS,51.48177,-0.3055,E01033082
TW8 8QT,51.48177,-0.3055,E01033082
TW8 8QU,51.48169,-0.30759,E01033082
TW8 8QW,51.48174,-0.30452,E01033082
TW8 8QX,51.4807,-0.30508,E01033082
TW8 8QY,51.48095,-0.30557,E01033082
TW8 8QZ,51.48118,-0.30611,E01033082
TW8 8RA,51.48179,-0.31571,E01002686
TW8 8RB,51.48229,-0.31113,E01002684
TW8 8RD,51.48179,-0.31571,E01002686
TW8 8RE,51.48229,-0.31113,E01002684
TW8 8RF,51.48179,-0.31571,E01002686
TW8 8RG,51.48229,-0.31114,E01002684
TW8 8RH,51.48229,-0.31113,E01002684
TW8 8RJ,51.48229,-0.31113,E01002684
TW8 8RL,51.48229,-0.31113,E01002684
TW8 8RN,51.48179,-0.31571,E01002686
TW8 8RP,51.48229,-0.31113,E01002684
TW8 8RQ,51.48179,-0.31571,E01002686
TW8 8RR,51.48229,-0.31113,E01002684
TW8 8RS,51.48229,-0.31113,E01002684
TW8 8RT,51.48179,-0.31571,E01002686
TW8 8RU,51.48229,-0.31113,E01002684
TW8 8RW,51.48179,-0.31571,E01002686
TW8 8RX,51.48062,-0.30645,E01002686
TW8 8RY,51.48062,-0.30645,E01002686
TW8 8RZ,51.48062,-0.30645,E01002686
TW8 8SA,51.48062,-0.30645,E01002686
TW8 8SB,51.48062,-0.30645,E01002686
TW8 8SD,51.48179,-0.31571,E01002686
TW8 8SE,51.48179,-0.31571,E01002686
TW8 8SF,51.48179,-0.31571,E01002686
TW8 8SG,51.48179,-0.31571,E01002686
TW8 8SH,51.48179,-0.31571,E01002686
TW8 8SJ,51.48179,-0.31571,E01002686
TW8 8SQ,51.48179,-0.31571,E01002686
TW8 8TW,51.48224,-0.31172,E01002684
TW8 8WA,51.48179,-0.31571,E01002686
TW8 8WB,51.48224,-0.31172,E01002684
TW8 8WD,51.48179,-0.31571,E01002686
TW8 8WE,51.48179,-0.31571,E01002686
TW8 8WF,51.48224,-0.31172,E01002684
TW8 8WG,51.48179,-0.31571,E01002686
TW8 8WH,51.48179,-0.31571,E01002686
TW8 8WJ,51.48179,-0.31571,E01002686
TW8 8WQ,51.48179,-0.31571,E01002686
TW8 8WR,51.48179,-0.31571,E01002686
TW8 8WS,51.48179,-0.31571,E01002686
TW8 8WT,51.48179,-0.31571,E01002686
TW8 8WU,51.48179,-0.31571,E01002686
TW8 8WW,51.48179,-0.31571,E01002686
TW8 8WX,51.48179,-0.31571,E01002686
TW8 8WY,51.48179,-0.31571,E01002686
TW8 8WZ,51.48224,-0.31172,E01002684
TW8 8YB,51.48179,-0.31571,E01002686
TW8 8YQ,51.48179,-0.31571,E01002686
TW8 8YT,51.48179,-0.31571,E01002686
TW8 8YW,51.48224,-0.31172,E01002684
TW8 8YZ,51.48179,-0.31571,E01002686
TW8 8ZA,51.48062,-0.30645,E01002686
