TW8 1AA,100.,0.,
TW8 1AB,51.48179,-0.31569,E01002686
TW8 1AD,100.,0.,
TW8 1AE,100.,0.,
TW8 1AF,51.48179,-0.31571,E01002686
TW8 1AG,51.48179,-0.31571,E01002686
TW8 1AH,100.,0.,
TW8 1AJ,51.48179,-0.31571,E01002686
TW8 1AL,51.48179,-0.31571,E01002686
TW8 1AN,51.48179,-0.31571,E01002686
TW8 1AP,100.,0.,
TW8 1AQ,51.48179,-0.31571,E01002686
TW8 1AR,51.48179,-0.31571,E01002686
TW8 1AS,51.48179,-0.31571,E01002686
TW8 1AT,100.,0.,
TW8 1AU,51.48179,-0.31571,E01002686
TW8 1AW,51.48179,-0.31571,E01002686
TW8 1AX,51.48179,-0.31571,E01002686
TW8 1AY,51.48179,-0.31571,E01002686
TW8 1AZ,51.48179,-0.31571,E01002686
TW8 1BA,51.48179,-0.31571,E01002686
TW8 1BB,51.48179,-0.31571,E01002686
TW8 1BD,51.48179,-0.31571,E01002686
TW8 1BE,51.48179,-0.31571,E01002686
TW8 1BF,51.48179,-0.31571,E01002686
TW8 1BG,51.48179,-0.31571,E01002686
TW8 1BH,51.48179,-0.31569,E01002686
TW8 1BJ,51.48179,-0.31569,E01002686
TW8 1BL,51.48179,-0.31569,E01002686
TW8 1BN,51.48179,-0.31569,E01002686
TW8 1BP,51.48179,-0.31569,E01002686
TW8 1BQ,51.48179,-0.31569,E01002686
TW8 1BR,51.48179,-0.31569,E01002686
TW8 1BS,51.48179,-0.31569,E01002686
TW8 1BT,51.48179,-0.31569,E01002686
TW8 1BU,51.48179,-0.31569,E01002686
TW8 1BW,51.48179,-0.31569,E01002686
TW8 1BY,51.48179,-0.31569,E01002686
TW8 1BZ,51.48179,-0.31569,E01002686
TW8 1DA,51.48179,-0.31569,E01002686
TW8 1DB,51.48179,-0.31569,E01002686
TW8 1DD,51.48179,-0.31569,E01002686
TW8 1DE,51.48179,-0.31569,E01002686
TW8 1DF,51.48179,-0.31569,E01002686
TW8 1DG,51.48179,-0.31569,E01002686
