SS12 0AA,51.61291,0.51943,E01021329
SS12 0AB,51.61503,0.51757,E01021329
SS12 0AD,51.61435,0.5188,E01021331
SS12 0AE,51.61339,0.51787,E01021329
SS12 0AF,51.61261,0.51937,E01021331
SS12 0AG,51.61336,0.51903,E01021329
SS12 0AH,51.61174,0.5146,E01021329
SS12 0AJ,51.61102,0.50931,E01021332
SS12 0AL,51.61186,0.51939,E01021331
SS12 0AN,51.61166,0.5167,E01021329
SS12 0AP,51.61122,0.51301,E01021329
SS12 0AQ,51.61223,0.51764,E01021329
SS12 0AR,51.61156,0.50825,E01021333
SS12 0AS,51.61125,0.51157,E01021329
SS12 0AT,51.61122,0.50948,E01021329
SS12 0AU,51.61117,0.50756,E01021329
SS12 0AW,51.61134,0.5181,E01021329
SS12 0AX,51.6104,0.51065,E01021329
SS12 0AY,51.60825,0.51049,E01021332
SS12 0AZ,51.61036,0.50991,E01021332
SS12 0BA,51.61306,0.51984,E01021331
SS12 0BB,51.61306,0.51984,E01021331
SS12 0BD,51.61092,0.51574,E01021329
SS12 0BE,51.61117,0.51636,E01021329
SS12 0BF,51.60913,0.51064,E01021332
SS12 0BG,51.61056,0.51484,E01021332
SS12 0BH,51.60948,0.51423,E01021332
SS12 0BJ,51.61046,0.51357,E01021332
SS12 0BL,51.61001,0.51286,E01021332
SS12 0BN,51.60916,0.51172,E01021332
SS12 0BP,51.60953,0.51692,E01021329
SS12 0BQ,51.60996,0.51561,E01021329
SS12 0BS,51.60913,0.51064,E01021332
SS12 0BT,51.60913,0.51063,E01021332
SS12 0BU,51.60909,0.51645,E01021329
SS12 0BW,51.60886,0.51292,E01021332
SS12 0BX,51.60878,0.51687,E01021329
SS12 0BY,51.60807,0.51682,E01021329
SS12 0BZ,51.60884,0.51548,E01021329
SS12 0DA,51.60859,0.51447,E01021329
SS12 0DB,51.6081,0.5145,E01021332
SS12 0DD,51.60785,0.51203,E01021332
SS12 0DE,51.60715,0.51135,E01021332
SS12 0DF,51.60715,0.51135,E01021332
SS12 0DG,51.6086,0.51447,E01021329
SS12 0DH,51.61238,0.51176,E01021333
SS12 0DJ,51.61295,0.51077,E01021333
SS12 0DL,51.61381,0.5121,E01021329
SS12 0DN,51.61449,0.5104,E01021333
SS12 0DP,51.61351,0.50945,E01021333
SS12 0DQ,51.61409,0.52409,E01021336
SS12 0DR,51.61214,0.50909,E01021333
SS12 0DS,51.6146,0.51343,E01021329
SS12 0DT,51.61214,0.51078,E01021333
SS12 0DU,51.61501,0.51147,E01021333
SS12 0DW,51.61442,0.50693,E01021333
SS12 0DX,51.61361,0.51292,E01021329
SS12 0DY,51.61284,0.51291,E01021333
SS12 0DZ,51.61242,0.51388,E01021329
SS12 0EA,51.61329,0.51399,E01021329
SS12 0EB,51.61409,0.52409,E01021336
SS12 0ED,51.61409,0.52409,E01021336
SS12 0EE,51.60913,0.51064,E01021332
SS12 0EF,51.61379,0.50499,E01021333
SS12 0EG,51.61984,0.50177,E01021333
SS12 0EH,51.61409,0.52409,E01021336
SS12 0EJ,51.61917,0.50276,E01021333
SS12 0EL,51.61337,0.50557,E01021333
SS12 0EN,51.61346,0.50709,E01021333
SS12 0EP,51.61232,0.50728,E01021333
SS12 0EQ,51.61409,0.52409,E01021336
SS12 0ER,51.61309,0.50781,E01021333
SS12 0ES,51.61275,0.5083,E01021333
SS12 0ET,51.61115,0.50249,E01021333
SS12 0EU,51.60993,0.50083,E01021333
SS12 0EW,51.6132,0.50626,E01021333
SS12 0EX,51.61091,0.50448,E01021333
SS12 0EY,51.61093,0.5029,E01021333
SS12 0EZ,51.61409,0.52409,E01021336
SS12 0FA,51.61334,0.51965,E01021331
SS12 0FB,51.60913,0.51064,E01021332
SS12 0FD,51.61306,0.51984,E01021331
SS12 0FE,51.61094,0.51889,E01021331
SS12 0FF,51.61429,0.51826,E01021329
SS12 0FG,51.61409,0.52409,E01021336
SS12 0FH,51.59372,0.49807,E01021330
