UB8 3AA,51.53014,-0.48066,E01033724
UB8 3AB,51.53061,-0.47713,E01002518
UB8 3AD,51.53125,-0.47767,E01002518
UB8 3AE,51.52936,-0.47754,E01002518
UB8 3AF,51.52975,-0.47838,E01002518
UB8 3AG,51.52875,-0.4797,E01002518
UB8 3AH,51.52812,-0.47754,E01002518
UB8 3AJ,51.52742,-0.47677,E01002518
UB8 3AL,51.52758,-0.47829,E01002518
UB8 3AN,51.52681,-0.47985,E01002518
UB8 3AP,51.52739,-0.45048,E01002408
UB8 3AQ,51.52862,-0.47728,E01002518
UB8 3AR,51.52877,-0.45215,E01002410
UB8 3AS,51.52949,-0.44844,E01002410
UB8 3AT,51.52876,-0.44965,E01002410
UB8 3AU,51.52735,-0.45117,E01002410
UB8 3AW,51.53082,-0.47811,E01002518
UB8 3AX,51.52787,-0.44925,E01002408
UB8 3AY,51.52854,-0.44799,E01002410
UB8 3AZ,51.52843,-0.44633,E01002410
UB8 3BA,51.53015,-0.48154,E01033724
UB8 3BB,51.53014,-0.48152,E01033724
UB8 3BD,51.53733,-0.48734,E01002520
UB8 3BE,51.53733,-0.48734,E01002520
UB8 3BF,51.52161,-0.46029,E01002551
UB8 3BG,51.52304,-0.44758,E01002409
UB8 3BH,51.52993,-0.45496,E01002410
UB8 3BJ,51.52914,-0.44748,E01002410
UB8 3BL,51.53112,-0.45586,E01002410
UB8 3BN,51.52489,-0.45184,E01002549
UB8 3BP,51.52361,-0.46032,E01002551
UB8 3BQ,51.52304,-0.44758,E01002409
UB8 3BS,51.52236,-0.44448,E01002400
UB8 3BT,51.52173,-0.4447,E01002400
UB8 3BU,51.52128,-0.44418,E01002400
UB8 3BW,51.51984,-0.44778,E01002549
UB8 3BX,51.52049,-0.44395,E01002400
UB8 3BY,51.5221,-0.44371,E01002400
UB8 3BZ,51.5222,-0.44533,E01002400
UB8 3DA,51.52167,-0.44344,E01002400
UB8 3DB,51.52129,-0.44508,E01002400
UB8 3DD,51.52209,-0.44222,E01002400
UB8 3DE,51.52019,-0.44315,E01002400
UB8 3DF,51.52123,-0.44181,E01002400
UB8 3DG,51.51813,-0.44605,E01002549
UB8 3DH,51.52047,-0.44696,E01002549
UB8 3DJ,51.51976,-0.44798,E01002549
UB8 3DL,51.51961,-0.44833,E01002549
UB8 3DN,51.51861,-0.44773,E01002549
UB8 3DP,51.5198,-0.44619,E01002549
UB8 3DQ,51.51685,-0.4487,E01002549
UB8 3DR,51.51831,-0.45275,E01002549
UB8 3DS,51.51939,-0.45391,E01002549
UB8 3DT,51.52197,-0.44174,E01002400
UB8 3DU,51.51938,-0.44772,E01002549
UB8 3DW,51.51944,-0.44671,E01002549
UB8 3DX,51.52676,-0.4426,E01002409
UB8 3DY,51.52617,-0.44318,E01002409
UB8 3DZ,51.52671,-0.44336,E01002409
