UB8 1AA,51.53732,-0.48735,E01002520
UB8 1AB,51.5454,-0.48058,E01002521
UB8 1AD,51.54868,-0.47809,E01002514
UB8 1AE,51.54493,-0.48161,E01002521
UB8 1AF,51.53733,-0.48734,E01002520
UB8 1AG,51.53733,-0.48734,E01002520
UB8 1AH,51.54522,-0.47934,E01002521
UB8 1AJ,51.54994,-0.47683,E01002512
UB8 1AL,51.55221,-0.47826,E01002514
UB8 1AN,51.54831,-0.4789,E01002514
UB8 1AP,51.54925,-0.47833,E01002514
UB8 1AQ,51.54418,-0.48292,E01002521
UB8 1AR,51.54996,-0.47926,E01002514
UB8 1AS,51.5486,-0.47887,E01002514
UB8 1AT,51.54984,-0.47782,E01002512
UB8 1AU,51.54951,-0.47696,E01002512
UB8 1AW,51.549,-0.47765,E01002514
UB8 1AX,51.55004,-0.47591,E01002512
UB8 1AY,51.55091,-0.47675,E01002512
UB8 1AZ,51.55134,-0.47793,E01002514
UB8 1BA,51.55149,-0.47643,E01002514
UB8 1BB,51.55231,-0.47483,E01002512
UB8 1BD,51.55171,-0.47576,E01002512
UB8 1BE,51.55206,-0.47501,E01002512
UB8 1BF,51.54878,-0.47805,E01002514
UB8 1BG,51.5528,-0.47709,E01002514
UB8 1BH,51.55301,-0.47527,E01002512
UB8 1BJ,51.55319,-0.47653,E01002512
UB8 1BL,51.55128,-0.47491,E01002512
UB8 1BN,51.5485,-0.47856,E01002514
UB8 1BP,51.54502,-0.47774,E01002521
UB8 1BQ,51.55231,-0.47621,E01002514
UB8 1BS,51.54572,-0.4819,E01002521
UB8 1BT,51.54503,-0.47856,E01002521
UB8 1BU,51.54503,-0.47856,E01002521
UB8 1BW,51.54682,-0.4785,E01002515
UB8 1BX,51.54533,-0.47848,E01002521
UB8 1BY,51.53733,-0.48734,E01002520
UB8 1BZ,51.54522,-0.47934,E01002521
UB8 1DA,51.53732,-0.48735,E01002520
UB8 1DB,51.54985,-0.47455,E01002512
UB8 1DD,51.54663,-0.47885,E01002514
UB8 1DE,51.54985,-0.48207,E01002514
UB8 1DF,51.54985,-0.48207,E01002514
UB8 1DG,51.54976,-0.47486,E01002512
UB8 1DH,51.55586,-0.48026,E01017813
UB8 1DJ,51.54806,-0.48085,E01002514
UB8 1DL,51.54802,-0.48084,E01002514
UB8 1DN,51.54784,-0.47938,E01002514
UB8 1DP,51.54765,-0.47793,E01002515
UB8 1DQ,51.55011,-0.47516,E01002512
UB8 1DR,51.5464,-0.4787,E01002515
UB8 1DS,51.53733,-0.48734,E01002520
UB8 1DT,51.54994,-0.47683,E01002512
UB8 1DU,51.54679,-0.47884,E01002514
UB8 1DW,51.54776,-0.48136,E01002521
UB8 1DX,51.53732,-0.48735,E01002520
UB8 1DY,51.54192,-0.48314,E01002521
UB8 1DZ,51.5465,-0.47893,E01002515
UB8 1EA,51.54948,-0.48245,E01002514
UB8 1EB,51.54757,-0.48049,E01002514
UB8 1ED,51.53733,-0.48734,E01002520
UB8 1EE,51.54413,-0.47859,E01033725
UB8 1EF,51.54595,-0.47861,E01002515
UB8 1EG,51.55142,-0.48628,E01017812
UB8 1EH,51.54998,-0.48322,E01002514
UB8 1EJ,51.54501,-0.47712,E01033725
UB8 1EL,51.54501,-0.47712,E01033725
UB8 1EN,51.54411,-0.47715,E01033725
UB8 1EP,51.54409,-0.47571,E01033725
UB8 1EQ,51.53733,-0.48734,E01002520
UB8 1ER,51.53733,-0.48734,E01002520
UB8 1ES,51.55163,-0.47028,E01002512
UB8 1ET,51.55061,-0.46987,E01002515
UB8 1EU,51.54441,-0.47482,E01002515
UB8 1EW,51.54994,-0.47683,E01002512
UB8 1EX,51.54855,-0.48277,E01002521
UB8 1EY,51.54522,-0.47934,E01002521
UB8 1EZ,51.54728,-0.47734,E01002515
UB8 1FA,51.53733,-0.48734,E01002520
UB8 1FB,51.53733,-0.48734,E01002520
UB8 1FD,51.53733,-0.48734,E01002520
UB8 1FE,51.54994,-0.47683,E01002512
UB8 1FF,51.54994,-0.47683,E01002512
UB8 1FG,51.54994,-0.47683,E01002512
UB8 1FH,51.53733,-0.48734,E01002520
UB8 1FJ,51.53733,-0.48734,E01002520
UB8 1FL,51.54994,-0.47683,E01002512
UB8 1FN,51.54994,-0.47683,E01002512
UB8 1FP,51.53733,-0.48734,E01002520
UB8 1FQ,51.55,-0.48125,E01002514
UB8 1FR,51.53732,-0.48735,E01002520
UB8 1FS,51.53733,-0.48734,E01002520
UB8 1FT,51.53733,-0.48734,E01002520
UB8 1FU,51.54522,-0.47934,E01002521
UB8 1FW,51.53733,-0.48734,E01002520
UB8 1FX,51.53733,-0.48734,E01002520
UB8 1GA,51.54559,-0.47671,E01002515
UB8 1GB,51.54553,-0.47723,E01002515
UB8 1GD,51.54515,-0.47556,E01002515
UB8 1GE,51.53732,-0.48735,E01002520
UB8 1GF,51.54693,-0.48099,E01002521
UB8 1GG,51.54641,-0.47871,E01002515
UB8 1GH,51.54683,-0.48091,E01002521
UB8 1GJ,51.54696,-0.48104,E01002521
UB8 1GL,51.55046,-0.46964,E01002515
UB8 1GN,51.5505,-0.46916,E01002512
UB8 1GP,51.54978,-0.46583,E01002512
UB8 1GQ,51.54944,-0.4666,E01002512
UB8 1GR,51.54915,-0.4663,E01002512
UB8 1GS,51.54898,-0.46779,E01002515
UB8 1GT,51.54961,-0.46691,E01002512
UB8 1GU,51.54901,-0.46696,E01002512
UB8 1GW,51.54795,-0.48229,E01002521
UB8 1GX,51.54607,-0.48197,E01002521
UB8 1HA,51.53733,-0.48734,E01002520
UB8 1HB,51.54855,-0.48275,E01002521
UB8 1HD,51.54518,-0.4783,E01002521
UB8 1HE,51.54765,-0.47791,E01002515
UB8 1HF,51.53733,-0.48734,E01002520
UB8 1HG,51.54411,-0.47715,E01033725
UB8 1HH,51.53733,-0.48734,E01002520
UB8 1HJ,51.54411,-0.47715,E01033725
UB8 1HL,51.53733,-0.48734,E01002520
UB8 1HN,51.53733,-0.48734,E01002520
UB8 1HP,51.55873,-0.49542,E01017812
UB8 1HQ,51.54411,-0.47715,E01033725
UB8 1HR,51.54928,-0.4853,E01002521
UB8 1HS,51.55014,-0.48534,E01002521
UB8 1HT,51.53733,-0.48734,E01002520
UB8 1HU,51.54899,-0.48443,E01002521
UB8 1HW,51.545,-0.47781,E01002521
UB8 1HX,51.5469,-0.47987,E01002514
UB8 1HY,51.54994,-0.47683,E01002512
UB8 1HZ,51.5624,-0.50107,E01017812
UB8 1JA,51.54938,-0.48235,E01002514
UB8 1JB,51.54944,-0.48245,E01002514
UB8 1JD,51.5455,-0.47875,E01002521
UB8 1JE,51.54746,-0.48659,E01002521
UB8 1JF,51.54994,-0.47683,E01002512
UB8 1JG,51.54476,-0.47941,E01002521
UB8 1JH,51.53733,-0.48734,E01002520
UB8 1JJ,51.55118,-0.46959,E01002512
UB8 1JL,51.54944,-0.48245,E01002514
UB8 1JN,51.5454,-0.47834,E01002521
UB8 1JP,51.54729,-0.481,E01002521
UB8 1JQ,51.54883,-0.47021,E01002515
UB8 1JR,51.54908,-0.48243,E01002521
UB8 1JS,51.54923,-0.48007,E01002514
UB8 1JT,51.54839,-0.48115,E01002514
UB8 1JU,51.54822,-0.4807,E01002514
UB8 1JW,51.54594,-0.47997,E01002521
UB8 1JX,51.54774,-0.48054,E01002514
UB8 1JY,51.5469,-0.47973,E01002514
UB8 1JZ,51.54617,-0.47855,E01002515
UB8 1LA,51.54547,-0.47782,E01002515
UB8 1LB,51.54494,-0.47634,E01002515
UB8 1LD,51.54437,-0.47473,E01002515
UB8 1LE,51.54409,-0.47415,E01002515
UB8 1LF,51.54852,-0.47856,E01002514
UB8 1LG,51.54466,-0.47684,E01033725
UB8 1LH,51.54596,-0.48078,E01002521
UB8 1LJ,51.54659,-0.48141,E01002521
UB8 1LL,51.54556,-0.47795,E01002515
UB8 1LN,51.54709,-0.48201,E01002521
UB8 1LP,51.5465,-0.48167,E01002521
UB8 1LQ,51.54476,-0.47671,E01033725
UB8 1LR,51.5465,-0.48148,E01002521
UB8 1LS,51.5465,-0.48148,E01002521
UB8 1LT,51.5465,-0.48148,E01002521
UB8 1LU,51.54999,-0.48438,E01002521
UB8 1LW,51.54519,-0.47706,E01002515
UB8 1LX,51.54827,-0.48565,E01002521
UB8 1LY,51.5465,-0.48148,E01002521
UB8 1LZ,51.55075,-0.48366,E01002514
UB8 1NA,51.54998,-0.48323,E01002514
UB8 1NB,51.55181,-0.48292,E01017813
UB8 1ND,51.54772,-0.48141,E01002521
UB8 1NE,51.5469,-0.48427,E01002521
UB8 1NF,51.5444,-0.47647,E01033725
UB8 1NG,51.54642,-0.48049,E01002521
UB8 1NH,51.54686,-0.4706,E01002515
UB8 1NJ,51.54407,-0.47427,E01002515
UB8 1NL,51.54462,-0.47333,E01002515
UB8 1NN,51.54615,-0.47284,E01002515
UB8 1NP,51.54974,-0.47141,E01002515
UB8 1NQ,51.54995,-0.46912,E01002515
UB8 1NR,51.55137,-0.47133,E01002512
UB8 1NS,51.55602,-0.47026,E01002512
UB8 1NT,51.55791,-0.47003,E01002512
UB8 1NU,51.54886,-0.4723,E01002512
UB8 1NW,51.5469,-0.4721,E01002515
UB8 1NX,51.54864,-0.47179,E01002512
UB8 1NY,51.55174,-0.47196,E01002512
UB8 1NZ,51.55316,-0.47388,E01002512
UB8 1PA,51.55431,-0.47567,E01002512
UB8 1PB,51.5547,-0.47495,E01002512
UB8 1PD,51.5548,-0.47215,E01002512
UB8 1PE,51.54865,-0.48006,E01002514
UB8 1PF,51.5568,-0.47117,E01002512
UB8 1PG,51.54908,-0.48085,E01002514
UB8 1PH,51.55037,-0.48083,E01002514
UB8 1PJ,51.55144,-0.48012,E01002514
UB8 1PL,51.55256,-0.47791,E01002514
UB8 1PN,51.55389,-0.4776,E01002514
UB8 1PP,51.55608,-0.47376,E01002512
UB8 1PQ,51.54947,-0.48159,E01002514
UB8 1PR,51.55727,-0.473,E01002512
UB8 1PS,51.5577,-0.47096,E01002512
UB8 1PT,51.55062,-0.47828,E01002514
UB8 1PU,51.55045,-0.47883,E01002514
UB8 1PW,51.55548,-0.47619,E01002512
UB8 1PX,51.55743,-0.47379,E01002512
UB8 1PY,51.55823,-0.47355,E01002512
UB8 1PZ,51.55796,-0.47178,E01002512
UB8 1QA,51.55663,-0.47164,E01002512
UB8 1QB,51.55103,-0.4781,E01002514
UB8 1QD,51.54402,-0.47776,E01033725
UB8 1QE,51.54503,-0.47772,E01002521
UB8 1QF,51.54413,-0.47859,E01033725
UB8 1QG,51.54402,-0.47776,E01033725
UB8 1QH,51.54645,-0.4771,E01002515
UB8 1QJ,51.54603,-0.47432,E01002515
UB8 1QL,51.54663,-0.47409,E01002515
UB8 1QN,51.5474,-0.47276,E01002515
UB8 1QP,51.54644,-0.4737,E01002515
UB8 1QQ,51.54645,-0.47712,E01002515
UB8 1QR,51.54687,-0.47283,E01002515
UB8 1QS,51.54754,-0.47952,E01002514
UB8 1QT,51.54835,-0.4779,E01002514
UB8 1QU,51.54882,-0.47701,E01002514
UB8 1QW,51.54865,-0.47481,E01002512
UB8 1QX,51.54927,-0.47594,E01002512
UB8 1QY,51.54991,-0.4743,E01002512
UB8 1QZ,51.55036,-0.47263,E01002512
UB8 1RA,51.54645,-0.4771,E01002515
UB8 1RB,51.54965,-0.47345,E01002512
UB8 1RD,51.54944,-0.47265,E01002512
UB8 1RE,51.55002,-0.4723,E01002512
UB8 1RF,51.55071,-0.47351,E01002512
UB8 1RG,51.54678,-0.47885,E01002514
UB8 1RH,51.548,-0.47858,E01002514
UB8 1RJ,51.54699,-0.47749,E01002515
UB8 1RL,51.54415,-0.48003,E01002521
UB8 1RN,51.54822,-0.47675,E01002515
UB8 1RP,51.54476,-0.47735,E01033725
UB8 1RQ,51.5493,-0.47264,E01002512
UB8 1RR,51.54416,-0.48147,E01002521
UB8 1RS,51.54461,-0.4778,E01033725
UB8 1RT,51.54994,-0.47683,E01002512
UB8 1RU,51.54503,-0.47856,E01002521
UB8 1RW,51.54408,-0.47359,E01002515
UB8 1RX,51.54945,-0.47396,E01002512
UB8 1RY,51.54945,-0.47396,E01002512
UB8 1RZ,51.54812,-0.47833,E01002514
UB8 1SA,51.54812,-0.47833,E01002514
UB8 1SB,51.54512,-0.48105,E01002521
UB8 1SD,51.54826,-0.47804,E01002514
UB8 1SE,51.54928,-0.47594,E01002512
UB8 1SF,51.54713,-0.4783,E01002515
UB8 1SG,51.54642,-0.48047,E01002521
UB8 1SH,51.54713,-0.4783,E01002515
UB8 1SJ,51.54684,-0.47994,E01002514
UB8 1SL,51.54684,-0.47994,E01002514
UB8 1SN,51.54624,-0.47888,E01002515
UB8 1SP,51.54508,-0.48289,E01002521
UB8 1SQ,51.54713,-0.4783,E01002515
UB8 1SR,51.54642,-0.48047,E01002521
UB8 1SS,51.54716,-0.47847,E01002515
UB8 1ST,51.54477,-0.47939,E01002521
UB8 1SU,51.54682,-0.4785,E01002515
UB8 1SW,51.54637,-0.48198,E01002521
UB8 1SX,51.5459,-0.47709,E01002515
UB8 1SY,51.54817,-0.48009,E01002514
UB8 1SZ,51.54803,-0.48022,E01002514
UB8 1TA,51.54323,-0.47862,E01033725
UB8 1TB,51.54994,-0.47683,E01002512
UB8 1TD,51.54488,-0.47813,E01002521
UB8 1TE,51.54697,-0.48102,E01002521
UB8 1TF,51.54697,-0.48102,E01002521
UB8 1TG,51.54642,-0.48049,E01002521
UB8 1TH,51.5472,-0.47532,E01002515
UB8 1TJ,51.55049,-0.48415,E01002514
UB8 1TL,51.54661,-0.48069,E01002521
UB8 1TN,51.53733,-0.48734,E01002520
UB8 1TP,51.54656,-0.47524,E01002515
UB8 1TQ,51.54866,-0.48133,E01002514
UB8 1TR,51.5468,-0.47706,E01002515
UB8 1TS,51.54693,-0.47501,E01002515
UB8 1TT,51.54319,-0.47574,E01033725
UB8 1TU,51.54682,-0.4785,E01002515
UB8 1TW,51.54716,-0.47973,E01002514
UB8 1TX,51.53733,-0.48734,E01002520
UB8 1TY,51.54994,-0.47683,E01002512
UB8 1TZ,51.54452,-0.47626,E01033725
UB8 1UA,51.53733,-0.48734,E01002520
UB8 1UB,51.54623,-0.47574,E01002515
UB8 1UD,51.54683,-0.48091,E01002521
UB8 1UE,51.54655,-0.4825,E01002521
UB8 1UF,51.53733,-0.48734,E01002520
UB8 1UG,51.53733,-0.48734,E01002520
UB8 1UH,51.55165,-0.48219,E01002514
UB8 1UJ,51.55378,-0.47984,E01002514
UB8 1UL,51.55167,-0.4817,E01002514
UB8 1UN,51.55009,-0.48449,E01002521
UB8 1UP,51.53733,-0.48734,E01002520
UB8 1UQ,51.5461,-0.47994,E01002521
UB8 1UR,51.53733,-0.48734,E01002520
UB8 1US,51.53733,-0.48734,E01002520
UB8 1UT,51.54614,-0.47997,E01002521
UB8 1UU,51.54684,-0.47994,E01002514
UB8 1UW,51.54347,-0.47685,E01033725
UB8 1UX,51.54878,-0.48395,E01002521
UB8 1UY,51.53733,-0.48734,E01002520
UB8 1UZ,51.5487,-0.48421,E01002521
UB8 1WA,51.53733,-0.48734,E01002520
UB8 1WE,51.53733,-0.48734,E01002520
UB8 1WF,51.53732,-0.48735,E01002520
UB8 1WG,51.53733,-0.48734,E01002520
UB8 1WH,51.53733,-0.48734,E01002520
