TN2 5AA,51.12728,0.27181,E01024820
TN2 5AB,51.12612,0.27259,E01024820
TN2 5AD,51.12578,0.27468,E01024820
TN2 5AE,51.12704,0.2785,E01024824
TN2 5AF,51.12136,0.26245,E01024817
TN2 5AG,51.12588,0.2787,E01024824
TN2 5AH,51.12588,0.2787,E01024824
TN2 5AJ,51.12447,0.27878,E01024824
TN2 5AL,51.12566,0.27989,E01024824
TN2 5AN,51.12577,0.28044,E01024824
TN2 5AP,51.12574,0.28204,E01024824
TN2 5AQ,51.12588,0.2787,E01024824
TN2 5AR,51.12528,0.28266,E01024824
TN2 5AS,51.12469,0.28376,E01024821
TN2 5AT,51.12478,0.28116,E01024824
TN2 5AU,51.12509,0.28127,E01024824
TN2 5AW,51.1256,0.28065,E01024824
TN2 5AX,51.12541,0.28121,E01024824
TN2 5AY,51.19013,0.287,E01024767
TN2 5AZ,51.12443,0.2807,E01024824
TN2 5BA,51.12454,0.27925,E01024824
TN2 5BB,51.12487,0.27501,E01024820
TN2 5BD,51.12428,0.27592,E01024820
TN2 5BE,51.12324,0.27747,E01024820
TN2 5BF,51.12655,0.2581,E01024819
TN2 5BG,51.12372,0.27867,E01024824
TN2 5BH,51.12288,0.27901,E01024824
TN2 5BJ,51.12337,0.27967,E01024824
TN2 5BL,51.12403,0.2805,E01024824
TN2 5BN,51.12257,0.28347,E01024824
TN2 5BP,51.1227,0.27981,E01024824
TN2 5BS,51.12199,0.27876,E01024824
TN2 5BT,51.12258,0.27769,E01024824
TN2 5BU,51.12307,0.28072,E01024824
TN2 5BW,51.12269,0.28219,E01024824
TN2 5BX,51.12575,0.27667,E01024824
TN2 5BY,51.12454,0.27499,E01024820
TN2 5BZ,51.12137,0.26245,E01024817
TN2 5DA,51.12667,0.26469,E01024819
TN2 5DB,51.12622,0.26594,E01024819
TN2 5DD,51.12622,0.26854,E01024820
TN2 5DE,51.12559,0.26829,E01024820
TN2 5DF,51.12529,0.26784,E01024820
TN2 5DG,51.12496,0.26736,E01024820
TN2 5DH,51.12467,0.27119,E01024820
TN2 5DJ,51.12389,0.27453,E01024820
TN2 5DL,51.12342,0.27444,E01024820
TN2 5DN,51.12324,0.27642,E01024820
TN2 5DP,51.12274,0.27325,E01024820
TN2 5DQ,51.12489,0.27181,E01024820
TN2 5DR,51.12253,0.27247,E01024820
TN2 5DS,51.12229,0.27483,E01024820
TN2 5DT,51.12305,0.27348,E01024820
TN2 5DU,51.12401,0.27007,E01024820
TN2 5DW,51.12639,0.27003,E01024820
TN2 5DX,51.12377,0.26931,E01024820
TN2 5DY,51.12357,0.27215,E01024820
TN2 5DZ,51.12137,0.26245,E01024817
TN2 5EA,51.12571,0.27038,E01024820
TN2 5EB,51.12698,0.27017,E01024820
TN2 5ED,51.12644,0.26937,E01024820
TN2 5EE,51.11808,0.27191,E01024818
TN2 5EF,51.12268,0.2622,E01024817
TN2 5EG,51.12309,0.26406,E01024817
TN2 5EH,51.12355,0.26623,E01024817
TN2 5EJ,51.12154,0.26424,E01024817
TN2 5EL,51.12116,0.2634,E01024817
TN2 5EN,51.12034,0.26606,E01024817
TN2 5EP,51.12114,0.26482,E01024817
TN2 5EQ,51.12206,0.26344,E01024817
TN2 5ER,51.12072,0.26333,E01024817
TN2 5ES,51.12152,0.26667,E01024817
TN2 5ET,51.12099,0.26812,E01024817
TN2 5EU,51.12081,0.27287,E01024820
TN2 5EW,51.11457,0.27783,E01024818
TN2 5EX,51.12091,0.27512,E01024824
TN2 5EY,51.12084,0.27331,E01024820
TN2 5EZ,51.1201,0.27192,E01024817
TN2 5FA,51.11434,0.26535,E01024818
TN2 5FD,51.12089,0.27284,E01024820
TN2 5FE,51.12618,0.27899,E01024824
TN2 5FH,51.12097,0.24848,E01024795
TN2 5FJ,51.11748,0.27616,E01021171
TN2 5FL,51.1201,0.27192,E01024817
TN2 5FP,51.1163,0.24291,E01024797
TN2 5FT,51.12204,0.28454,E01024824
TN2 5FU,51.12248,0.28324,E01024824
TN2 5FY,51.12113,0.2844,E01024822
TN2 5FZ,51.12174,0.2854,E01024822
TN2 5GB,51.12341,0.277,E01024820
TN2 5GD,51.12198,0.28571,E01024822
TN2 5GH,51.12141,0.28606,E01024822
TN2 5GJ,51.12122,0.28606,E01024822
TN2 5GL,51.12114,0.28647,E01024822
TN2 5GN,51.12054,0.2862,E01024822
TN2 5GT,51.12211,0.26036,E01024817
