TN2 3AA,51.14829,0.28418,E01024840
TN2 3AB,51.14737,0.28281,E01024840
TN2 3AD,51.14683,0.28028,E01024840
TN2 3AE,51.14735,0.28108,E01024840
TN2 3AF,51.13732,0.28369,E01024822
TN2 3AG,51.14824,0.28192,E01024840
TN2 3AH,51.14848,0.28059,E01024840
TN2 3AJ,51.14819,0.28018,E01024840
TN2 3AL,51.14805,0.27931,E01024840
TN2 3AN,51.14836,0.279,E01024840
TN2 3AP,51.14828,0.27836,E01024840
TN2 3AQ,51.14769,0.28175,E01024840
TN2 3AR,51.14884,0.27779,E01024840
TN2 3AS,51.1513,0.27993,E01024840
TN2 3AT,51.14968,0.27859,E01024840
TN2 3AU,51.15048,0.27979,E01024840
TN2 3AW,51.14846,0.27713,E01024840
TN2 3AX,51.14968,0.27936,E01024840
TN2 3AY,51.14876,0.27869,E01024840
TN2 3AZ,51.14918,0.27889,E01024840
TN2 3BA,51.14904,0.28009,E01024840
TN2 3BB,51.14891,0.28167,E01024840
TN2 3BD,51.14897,0.28054,E01024840
TN2 3BE,51.15165,0.28469,E01024839
TN2 3BF,51.15418,0.28583,E01024839
TN2 3BG,51.1505,0.28139,E01024840
TN2 3BH,51.14968,0.28219,E01024840
TN2 3BJ,51.15003,0.28215,E01024840
TN2 3BL,51.15029,0.28232,E01024840
TN2 3BN,51.14991,0.28421,E01024840
TN2 3BP,51.15043,0.28443,E01024839
TN2 3BQ,51.1547,0.28606,E01024839
TN2 3BS,51.15061,0.28496,E01024839
TN2 3BT,51.15105,0.28483,E01024839
TN2 3BU,51.14997,0.2854,E01024839
TN2 3BW,51.15251,0.27889,E01024843
TN2 3BX,51.14893,0.285,E01024839
TN2 3BY,51.14752,0.28425,E01024839
TN2 3BZ,51.14816,0.28515,E01024839
TN2 3DA,51.14784,0.28505,E01024839
TN2 3DB,51.1478,0.27687,E01024834
TN2 3DD,51.14883,0.28357,E01024840
TN2 3DE,51.1485,0.28547,E01024839
TN2 3DF,51.14772,0.27987,E01024840
TN2 3DG,51.15562,0.2916,E01024839
TN2 3DH,51.15096,0.27749,E01024843
TN2 3DJ,51.13242,0.27687,E01024821
TN2 3DL,51.13204,0.27702,E01024821
TN2 3DN,51.15361,0.2809,E01024843
TN2 3DP,51.15061,0.27831,E01024843
TN2 3DQ,51.15312,0.28498,E01024839
TN2 3DR,51.1523,0.27909,E01024843
TN2 3DS,51.15553,0.28401,E01024839
TN2 3DT,51.15143,0.27862,E01024843
TN2 3DU,51.15233,0.27922,E01024843
TN2 3DW,51.15036,0.27747,E01024843
TN2 3DX,51.1395,0.29081,E01024842
TN2 3DY,51.15303,0.27908,E01024843
TN2 3DZ,51.15611,0.28547,E01024839
TN2 3EA,51.15393,0.28113,E01024843
TN2 3EB,51.15616,0.2931,E01024839
TN2 3ED,51.1526,0.28189,E01024840
TN2 3EE,51.1608,0.29158,E01024839
TN2 3EF,51.15272,0.27691,E01024843
TN2 3EG,51.1545,0.27911,E01024843
TN2 3EH,51.15232,0.28407,E01024839
TN2 3EJ,51.15275,0.2829,E01024840
TN2 3EL,51.15228,0.28575,E01024839
TN2 3EN,51.15357,0.28803,E01024839
TN2 3EP,51.15183,0.27762,E01024843
TN2 3EQ,51.19013,0.287,E01024767
TN2 3ER,51.13973,0.28921,E01024842
TN2 3ES,51.14083,0.29164,E01024842
TN2 3ET,51.14026,0.29055,E01024842
TN2 3EU,51.1577,0.29342,E01024839
TN2 3EW,51.1581,0.29278,E01024839
TN2 3EX,51.15345,0.28638,E01024839
TN2 3EY,51.15492,0.28851,E01024839
TN2 3EZ,51.15616,0.2931,E01024839
TN2 3FA,51.14587,0.28827,E01024841
TN2 3FB,51.15592,0.28795,E01024839
TN2 3FD,51.14809,0.28948,E01024841
TN2 3FE,51.14818,0.2898,E01024841
TN2 3FH,51.1466,0.28879,E01024841
TN2 3FJ,51.15242,0.29209,E01024839
TN2 3FL,51.15249,0.29161,E01024839
TN2 3FN,51.15331,0.29318,E01024839
TN2 3FP,51.15286,0.29479,E01024839
TN2 3FQ,51.15095,0.29478,E01024839
TN2 3FR,51.1527,0.29404,E01024839
TN2 3FS,51.15208,0.29418,E01024839
TN2 3FT,51.15129,0.29418,E01024839
TN2 3FU,51.15444,0.29365,E01024839
TN2 3FW,51.15386,0.29277,E01024839
TN2 3FX,51.15388,0.29363,E01024839
TN2 3FY,51.15373,0.2933,E01024839
TN2 3FZ,51.15346,0.29223,E01024839
TN2 3GA,51.13708,0.28425,E01024822
TN2 3GB,51.13687,0.28346,E01024822
TN2 3GD,51.13654,0.28235,E01024822
TN2 3GE,51.15611,0.28547,E01024839
TN2 3GF,51.13607,0.28189,E01024822
TN2 3GG,51.146,0.27578,E01024834
TN2 3GH,51.14613,0.27606,E01024834
TN2 3GJ,51.14695,0.2758,E01024834
TN2 3GL,51.14711,0.27659,E01024834
TN2 3GN,51.14688,0.27741,E01024834
TN2 3GP,51.16142,0.29397,E01024839
TN2 3GQ,51.15405,0.29393,E01024839
TN2 3GS,51.15416,0.29261,E01024839
TN2 3GT,51.13492,0.28088,E01024822
TN2 3GU,51.13932,0.28991,E01024842
TN2 3GW,51.15481,0.29078,E01024839
TN2 3GX,51.14197,0.2828,E01024842
TN2 3HA,51.13895,0.28365,E01024822
TN2 3HB,51.14964,0.28971,E01024839
TN2 3HD,51.14975,0.2875,E01024839
TN2 3HE,51.151,0.28814,E01024839
TN2 3HF,51.15134,0.28745,E01024839
TN2 3HG,51.15002,0.28802,E01024839
TN2 3HH,51.15036,0.28923,E01024839
TN2 3HJ,51.15147,0.28919,E01024839
TN2 3HL,51.15575,0.29,E01024839
TN2 3HN,51.15138,0.28632,E01024839
TN2 3HP,51.15121,0.28899,E01024839
TN2 3HQ,51.15003,0.28995,E01024839
TN2 3HR,51.15189,0.28729,E01024839
TN2 3HS,51.14904,0.28578,E01024839
TN2 3HT,51.15009,0.2863,E01024839
TN2 3HU,51.14881,0.28718,E01024839
TN2 3HW,51.15095,0.28612,E01024839
TN2 3HX,51.14837,0.28638,E01024839
TN2 3HY,51.14913,0.28944,E01024839
TN2 3HZ,51.14896,0.29014,E01024839
TN2 3JA,51.14793,0.28875,E01024839
TN2 3JB,51.14808,0.28925,E01024841
TN2 3JD,51.14822,0.29021,E01024841
TN2 3JE,51.14688,0.28853,E01024841
TN2 3JF,51.14622,0.28858,E01024841
TN2 3JG,51.14616,0.28785,E01024841
TN2 3JH,51.14453,0.28674,E01024841
TN2 3JJ,51.144,0.28557,E01024841
TN2 3JL,51.14293,0.28625,E01024842
TN2 3JN,51.15067,0.29048,E01024839
TN2 3JP,51.1489,0.29451,E01024839
TN2 3JQ,51.14582,0.28703,E01024841
TN2 3JR,51.1376,0.2849,E01024842
TN2 3JS,51.1403,0.28363,E01024822
TN2 3JT,51.13979,0.28441,E01024842
TN2 3JU,51.14262,0.28309,E01024841
