TN2 4AA,51.1405,0.32104,E01024825
TN2 4AB,51.15569,0.33928,E01024825
TN2 4AD,51.15688,0.3297,E01024825
TN2 4AE,51.16203,0.33944,E01024825
TN2 4AF,51.16193,0.33977,E01024825
TN2 4AG,51.16199,0.3432,E01024825
TN2 4AH,51.16281,0.34319,E01024825
TN2 4AJ,51.16745,0.3456,E01024825
TN2 4AL,51.16677,0.3528,E01024798
TN2 4AN,51.16325,0.33506,E01024825
TN2 4AP,51.16938,0.3391,E01024798
TN2 4AQ,51.15944,0.34525,E01024825
TN2 4AR,51.15797,0.32611,E01024825
TN2 4AS,51.15889,0.32524,E01024825
TN2 4AT,51.16255,0.32069,E01024825
TN2 4AU,51.16353,0.32383,E01024825
TN2 4AW,51.16384,0.33414,E01024825
TN2 4AX,51.16351,0.32543,E01024825
TN2 4AY,51.14526,0.33735,E01024825
TN2 4AZ,51.14708,0.33909,E01024825
TN2 4BA,51.14544,0.33916,E01024825
TN2 4BB,51.14975,0.34866,E01024825
TN2 4BD,51.14728,0.34357,E01024825
TN2 4BE,51.14301,0.34513,E01024825
TN2 4BF,51.14306,0.33881,E01024828
TN2 4BG,51.14372,0.33537,E01024828
TN2 4BH,51.14134,0.33371,E01024828
TN2 4BJ,51.13907,0.33399,E01024828
TN2 4BL,51.13785,0.33608,E01024825
TN2 4BN,51.16351,0.32543,E01024825
TN2 4BP,51.13077,0.27699,E01024821
TN2 4BQ,51.14307,0.3357,E01024828
TN2 4BS,51.15234,0.32774,E01024827
TN2 4BT,51.15388,0.32762,E01024827
TN2 4BU,51.15301,0.32622,E01024827
TN2 4BW,51.1536,0.32622,E01024827
TN2 4BX,51.15419,0.3262,E01024827
TN2 4BY,51.14178,0.31933,E01024828
TN2 4BZ,51.13734,0.3093,E01024822
TN2 4DA,51.15399,0.3287,E01024827
TN2 4DB,51.15276,0.32899,E01024827
TN2 4DD,51.15198,0.32911,E01024827
TN2 4DE,51.15437,0.33088,E01024825
TN2 4DF,51.15369,0.33156,E01024825
TN2 4DG,51.15233,0.33057,E01024827
TN2 4DH,51.15204,0.33053,E01024827
TN2 4DJ,51.15112,0.33126,E01024825
TN2 4DL,51.15086,0.33057,E01024827
TN2 4DN,51.15196,0.33277,E01024825
TN2 4DP,51.14955,0.32913,E01024827
TN2 4DQ,51.15232,0.32983,E01024827
