GU9 0AA,51.23519,-0.81165,E01030900
GU9 0AB,51.22446,-0.79612,E01030885
GU9 0AD,51.21757,-0.80283,E01030885
GU9 0AE,51.21883,-0.80304,E01030885
GU9 0AF,51.23476,-0.7933,E01030891
GU9 0AG,51.21863,-0.80207,E01030885
GU9 0AH,51.21959,-0.80543,E01030885
GU9 0AJ,51.22153,-0.81005,E01030886
GU9 0AL,51.22153,-0.81596,E01030886
GU9 0AN,51.22469,-0.81023,E01030886
GU9 0AP,51.22507,-0.8172,E01030886
GU9 0AQ,51.23506,-0.79398,E01030891
GU9 0AR,51.22973,-0.81399,E01030900
GU9 0AS,51.22966,-0.80969,E01030900
GU9 0AT,51.2291,-0.81241,E01030900
GU9 0AU,51.22085,-0.80179,E01030885
GU9 0AW,51.225,-0.81334,E01030886
GU9 0AX,51.22892,-0.80731,E01030900
GU9 0AY,51.22908,-0.80686,E01030900
GU9 0AZ,51.23037,-0.8094,E01030900
GU9 0BA,51.23013,-0.80809,E01030900
GU9 0BB,51.23031,-0.80859,E01030900
GU9 0BD,51.23139,-0.80998,E01030900
GU9 0BE,51.23091,-0.81105,E01030900
GU9 0BF,51.21457,-0.80168,E01030885
GU9 0BG,51.23067,-0.81179,E01030900
GU9 0BH,51.23272,-0.81022,E01030900
GU9 0BJ,51.23285,-0.811,E01030900
GU9 0BL,51.23386,-0.81046,E01030900
GU9 0BN,51.23318,-0.81172,E01030900
GU9 0BP,51.23479,-0.81141,E01030900
GU9 0BQ,51.2317,-0.81206,E01030900
GU9 0BS,51.23514,-0.81054,E01030900
GU9 0BT,51.2341,-0.80955,E01030900
GU9 0BU,51.23373,-0.80889,E01030899
GU9 0BW,51.23045,-0.81291,E01030900
GU9 0BX,51.23327,-0.80999,E01030900
GU9 0BY,51.23186,-0.80902,E01030900
GU9 0BZ,51.23009,-0.80775,E01030900
GU9 0DA,51.23074,-0.80679,E01030900
GU9 0DB,51.23125,-0.80617,E01030900
GU9 0DD,51.23139,-0.80836,E01030900
GU9 0DE,51.23192,-0.80564,E01030900
GU9 0DF,51.22974,-0.80688,E01030900
GU9 0DG,51.22901,-0.80613,E01030900
GU9 0DH,51.22965,-0.8053,E01030899
GU9 0DJ,51.23091,-0.80466,E01030899
GU9 0DL,51.23055,-0.80337,E01030899
GU9 0DN,51.23015,-0.80375,E01030899
GU9 0DP,51.23468,-0.79421,E01030891
GU9 0DQ,51.23034,-0.80545,E01030900
GU9 0DR,51.23077,-0.80796,E01030900
GU9 0DS,51.23272,-0.80698,E01030899
GU9 0DT,51.23113,-0.80261,E01030899
GU9 0DU,51.23595,-0.80766,E01030900
GU9 0DX,51.23664,-0.80724,E01030901
GU9 0DY,51.23609,-0.80636,E01030901
GU9 0DZ,51.23597,-0.80541,E01030901
GU9 0EA,51.23685,-0.8059,E01030901
GU9 0EB,51.23638,-0.80514,E01030901
GU9 0ED,51.23667,-0.8043,E01030901
GU9 0EE,51.23726,-0.80347,E01030901
GU9 0EF,51.23671,-0.80381,E01030901
GU9 0EG,51.23694,-0.80279,E01030901
GU9 0EH,51.23706,-0.80056,E01030901
GU9 0EJ,51.23725,-0.79954,E01030901
GU9 0EL,51.23794,-0.80014,E01030901
GU9 0EN,51.23795,-0.79944,E01030901
GU9 0EP,51.23799,-0.79859,E01030901
GU9 0EQ,51.2371,-0.80174,E01030901
GU9 0ER,51.23768,-0.79777,E01030901
GU9 0ES,51.23709,-0.79725,E01030901
GU9 0ET,51.23679,-0.79849,E01030901
GU9 0EU,51.23632,-0.79945,E01030901
GU9 0EW,51.23813,-0.79912,E01030901
GU9 0EX,51.23597,-0.79876,E01030901
GU9 0EY,51.23649,-0.79905,E01030901
GU9 0EZ,51.22479,-0.81145,E01030886
GU9 0FE,51.23159,-0.79306,E01030899
GU9 0FF,51.23123,-0.79413,E01030899
GU9 0GJ,51.21457,-0.80168,E01030885
GU9 0HE,51.23374,-0.79851,E01030899
GU9 0HF,51.23227,-0.79934,E01030899
GU9 0HG,51.23194,-0.79319,E01030899
GU9 0HH,51.23211,-0.79518,E01030899
GU9 0HJ,51.23241,-0.79631,E01030899
GU9 0HL,51.23375,-0.79761,E01030899
GU9 0HN,51.23235,-0.80043,E01030899
GU9 0HP,51.23371,-0.79799,E01030899
GU9 0HQ,51.23249,-0.79369,E01030899
GU9 0HR,51.23232,-0.79844,E01030899
GU9 0HS,51.2318,-0.80059,E01030899
GU9 0HT,51.23174,-0.80179,E01030899
GU9 0HU,51.23335,-0.80341,E01030899
GU9 0HW,51.23312,-0.8008,E01030899
GU9 0HX,51.23331,-0.80391,E01030899
GU9 0HY,51.2338,-0.80235,E01030899
GU9 0HZ,51.23311,-0.80267,E01030899
GU9 0JA,51.23415,-0.80306,E01030899
GU9 0JB,51.23459,-0.80361,E01030899
GU9 0JD,51.23495,-0.80646,E01030900
GU9 0JE,51.2354,-0.80791,E01030900
GU9 0JF,51.23506,-0.80451,E01030901
GU9 0JG,51.2343,-0.80017,E01030899
GU9 0JH,51.2345,-0.79983,E01030899
GU9 0JJ,51.23366,-0.79987,E01030899
GU9 0JL,51.23175,-0.79937,E01030899
GU9 0JN,51.23411,-0.79872,E01030899
GU9 0JP,51.23175,-0.79678,E01030899
GU9 0JQ,51.23406,-0.80104,E01030899
GU9 0JR,51.23187,-0.79193,E01030899
GU9 0JS,51.23452,-0.79817,E01030899
GU9 0JT,51.23479,-0.80457,E01030899
GU9 0JW,51.23435,-0.79737,E01030899
GU9 0JX,51.23301,-0.78824,E01030892
GU9 0JY,51.2379,-0.78793,E01030891
GU9 0JZ,51.23797,-0.78899,E01030891
GU9 0LA,51.23821,-0.788,E01030891
GU9 0LB,51.23883,-0.78805,E01030890
GU9 0LD,51.2385,-0.78981,E01030890
GU9 0LE,51.23925,-0.78885,E01030890
GU9 0LF,51.23996,-0.78939,E01030890
GU9 0LG,51.23924,-0.79072,E01030890
GU9 0LH,51.23789,-0.79185,E01030890
GU9 0LJ,51.23735,-0.79216,E01030891
GU9 0LL,51.23495,-0.79884,E01030899
GU9 0LN,51.23714,-0.79589,E01030890
GU9 0LP,51.2367,-0.79705,E01030901
GU9 0LQ,51.23854,-0.79101,E01030890
GU9 0LR,51.23504,-0.80165,E01030901
GU9 0LS,51.2366,-0.79588,E01030891
GU9 0LT,51.23539,-0.79882,E01030899
GU9 0LU,51.23493,-0.79851,E01030899
GU9 0LW,51.23688,-0.79475,E01030891
GU9 0LX,51.23687,-0.79219,E01030891
GU9 0LY,51.23788,-0.7946,E01030890
GU9 0LZ,51.23847,-0.79564,E01030890
GU9 0NA,51.23682,-0.79362,E01030891
GU9 0NB,51.23736,-0.79573,E01030890
GU9 0ND,51.23785,-0.79077,E01030890
GU9 0NE,51.23812,-0.7941,E01030890
GU9 0NG,51.2299,-0.78553,E01030892
GU9 0NH,51.22938,-0.78547,E01030892
GU9 0NJ,51.22966,-0.78656,E01030892
GU9 0NL,51.23067,-0.78621,E01030892
GU9 0NN,51.22926,-0.7868,E01030892
GU9 0NP,51.23025,-0.79173,E01030891
GU9 0NQ,51.2301,-0.78495,E01030892
GU9 0NR,51.23101,-0.79134,E01030891
GU9 0NS,51.23153,-0.78973,E01030891
GU9 0NT,51.23143,-0.78816,E01030892
GU9 0NU,51.23171,-0.78767,E01030892
GU9 0NW,51.22977,-0.78945,E01030891
GU9 0NX,51.23139,-0.79024,E01030891
GU9 0NY,51.23165,-0.79125,E01030891
GU9 0NZ,51.23358,-0.79255,E01030891
GU9 0PA,51.23334,-0.79358,E01030891
GU9 0PB,51.23405,-0.79545,E01030899
GU9 0PD,51.2351,-0.7967,E01030899
GU9 0PE,51.23626,-0.79589,E01030891
GU9 0PF,51.23514,-0.7949,E01030891
GU9 0PG,51.23582,-0.79563,E01030891
GU9 0PH,51.23123,-0.78972,E01030891
GU9 0PL,51.22942,-0.78489,E01030892
GU9 0PN,51.23213,-0.78969,E01030892
GU9 0PP,51.21457,-0.80168,E01030885
GU9 0PQ,51.23426,-0.79335,E01030891
GU9 0PR,51.23557,-0.79396,E01030891
GU9 0PS,51.23581,-0.79322,E01030891
GU9 0PT,51.23607,-0.79516,E01030891
GU9 0PU,51.23315,-0.79177,E01030891
GU9 0PX,51.23355,-0.79148,E01030891
GU9 0PY,51.2324,-0.79099,E01030891
GU9 0PZ,51.23278,-0.79023,E01030891
GU9 0QA,51.23367,-0.79097,E01030891
GU9 0QB,51.23433,-0.79164,E01030891
GU9 0QD,51.23483,-0.79121,E01030891
GU9 0QE,51.23531,-0.79164,E01030891
GU9 0QF,51.23406,-0.79119,E01030891
GU9 0QG,51.23366,-0.7897,E01030891
GU9 0QH,51.23538,-0.79017,E01030891
GU9 0QJ,51.23603,-0.79059,E01030891
GU9 0QL,51.23502,-0.78926,E01030891
GU9 0QN,51.23693,-0.78918,E01030891
GU9 0QP,51.23601,-0.79426,E01030891
GU9 0QQ,51.23363,-0.78865,E01030892
GU9 0QR,51.23211,-0.78826,E01030892
GU9 0QT,51.23606,-0.78834,E01030891
GU9 0QW,51.23709,-0.79005,E01030891
GU9 0QY,51.2322,-0.78634,E01030892
GU9 0QZ,51.23249,-0.78804,E01030892
GU9 0RA,51.2337,-0.78686,E01030892
GU9 0RB,51.23464,-0.78781,E01030891
GU9 0RD,51.23525,-0.78642,E01030891
GU9 0RE,51.2355,-0.78817,E01030891
GU9 0RF,51.23466,-0.78819,E01030891
GU9 0RG,51.23302,-0.78967,E01030891
GU9 0RH,51.23346,-0.78824,E01030892
GU9 0RU,51.23331,-0.80769,E01030899
GU9 0RW,51.23697,-0.79829,E01030901
GU9 0RX,51.2328,-0.80881,E01030900
GU9 0RY,51.23246,-0.80783,E01030900
GU9 0RZ,51.23309,-0.80859,E01030899
GU9 0SA,51.23378,-0.80745,E01030899
GU9 0SB,51.23385,-0.80671,E01030899
GU9 0SD,51.23438,-0.80573,E01030900
GU9 0SE,51.23384,-0.80532,E01030899
GU9 0SF,51.23302,-0.80508,E01030899
GU9 0SH,51.23409,-0.8054,E01030899
GU9 0SJ,51.23454,-0.80844,E01030899
GU9 0TA,51.23409,-0.8054,E01030899
GU9 0TD,51.23409,-0.8054,E01030899
GU9 0TE,51.21457,-0.80168,E01030885
GU9 0WA,51.21457,-0.80168,E01030885
GU9 0WB,51.21457,-0.80168,E01030885
GU9 0WD,51.21457,-0.80168,E01030885
GU9 0WE,51.21457,-0.80168,E01030885
GU9 0WF,51.21457,-0.80168,E01030885
GU9 0XJ,51.21457,-0.80168,E01030885
GU9 0XN,51.21457,-0.80168,E01030885
GU9 0XP,51.21457,-0.80168,E01030885
GU9 0XQ,51.21457,-0.80168,E01030885
GU9 0XW,51.21457,-0.80168,E01030885
GU9 0XY,51.21457,-0.80168,E01030885
GU9 0XZ,51.21457,-0.80168,E01030885
GU9 0YA,51.23399,-0.79792,E01030899
GU9 0YB,51.23409,-0.8054,E01030899
GU9 0YD,51.21457,-0.80168,E01030885
GU9 0YE,51.21457,-0.80168,E01030885
GU9 0YF,51.23399,-0.79792,E01030899
GU9 0YG,51.21457,-0.80168,E01030885
GU9 0YJ,51.23399,-0.79792,E01030899
GU9 0YL,51.23399,-0.79794,E01030899
GU9 0YN,51.23399,-0.79792,E01030899
GU9 0YP,51.23409,-0.8054,E01030899
GU9 0YQ,51.23399,-0.79792,E01030899
GU9 0YR,51.23409,-0.8054,E01030899
GU9 0YS,51.21457,-0.80168,E01030885
GU9 0YT,51.21457,-0.80168,E01030885
GU9 0YU,51.21457,-0.80168,E01030885
GU9 0YW,51.23399,-0.79794,E01030899
GU9 0YX,51.23409,-0.8054,E01030899
GU9 0YY,51.23409,-0.8054,E01030899
GU9 0YZ,51.23409,-0.8054,E01030899
GU9 0ZN,51.21457,-0.80168,E01030885
GU9 0ZQ,51.21457,-0.80168,E01030885
GU9 0ZY,51.21457,-0.80168,E01030885
