GU9 8AA,51.21249,-0.79304,E01030888
GU9 8AB,51.21327,-0.79056,E01030888
GU9 8AD,51.21231,-0.79343,E01030888
GU9 8AE,51.20245,-0.81117,E01030896
GU9 8AF,51.20219,-0.79116,E01030883
GU9 8AG,51.2124,-0.79199,E01030888
GU9 8AH,51.21314,-0.79296,E01030888
GU9 8AJ,51.21333,-0.7918,E01030888
GU9 8AL,51.21347,-0.79249,E01030888
GU9 8AN,51.21425,-0.78999,E01030888
GU9 8AP,51.21666,-0.77997,E01030893
GU9 8AQ,51.21148,-0.7931,E01030888
GU9 8AR,51.21328,-0.79305,E01030888
GU9 8AS,51.21564,-0.78957,E01030888
GU9 8AT,51.19919,-0.8062,E01030897
GU9 8AU,51.20348,-0.80822,E01030896
GU9 8AW,51.21505,-0.78613,E01030888
GU9 8AX,51.21264,-0.79163,E01030888
GU9 8AY,51.21295,-0.79115,E01030888
GU9 8AZ,51.20159,-0.78294,E01030883
GU9 8BB,51.21242,-0.79039,E01030888
GU9 8BD,51.21241,-0.79078,E01030888
GU9 8BE,51.21215,-0.79039,E01030888
GU9 8BF,51.21231,-0.7803,E01030894
GU9 8BG,51.21257,-0.78764,E01030888
GU9 8BH,51.21151,-0.78405,E01030894
GU9 8BJ,51.21096,-0.78453,E01030888
GU9 8BL,51.21066,-0.78314,E01030894
GU9 8BN,51.20947,-0.77846,E01030894
GU9 8BP,51.21102,-0.77848,E01030893
GU9 8BQ,51.21161,-0.78894,E01030888
GU9 8BS,51.21174,-0.779,E01030893
GU9 8BT,51.21345,-0.77954,E01030893
GU9 8BU,51.21456,-0.77851,E01030893
GU9 8BW,51.2103,-0.77885,E01030894
GU9 8BX,51.21353,-0.78213,E01030894
GU9 8BY,51.21241,-0.78163,E01030894
GU9 8BZ,51.21252,-0.78465,E01030894
GU9 8DA,51.21043,-0.7821,E01030894
GU9 8DB,51.20782,-0.80083,E01030889
GU9 8DD,51.2099,-0.77955,E01030894
GU9 8DE,51.2081,-0.78641,E01030894
GU9 8DF,51.21063,-0.79316,E01030888
GU9 8DG,51.21312,-0.78796,E01030894
GU9 8DH,51.2148,-0.78141,E01030893
GU9 8DJ,51.21098,-0.79032,E01030888
