SL5 5AA,51.40179,-0.65342,E01016608
SL5 5AB,100.,0.,
SL5 5AD,51.40179,-0.65342,E01016608
SL5 5AE,51.40179,-0.65343,E01016608
SL5 5AF,51.40179,-0.65343,E01016608
SL5 5AG,51.40179,-0.65342,E01016608
SL5 5AH,51.40179,-0.65343,E01016608
SL5 5AJ,51.40179,-0.65342,E01016608
SL5 5AL,51.40179,-0.65343,E01016608
SL5 5AN,51.40179,-0.65343,E01016608
SL5 5AP,51.40179,-0.65342,E01016608
SL5 5AQ,51.40179,-0.65343,E01016608
SL5 5AR,51.40179,-0.65343,E01016608
SL5 5AS,51.40179,-0.65343,E01016608
SL5 5AT,51.40179,-0.65343,E01016608
SL5 5AU,51.40179,-0.65343,E01016608
SL5 5AW,51.40179,-0.65343,E01016608
SL5 5AX,51.40179,-0.65343,E01016608
SL5 5AY,51.40179,-0.65343,E01016608
SL5 5AZ,51.40179,-0.65342,E01016608
SL5 5BA,51.40179,-0.65342,E01016608
SL5 5BB,51.40179,-0.65342,E01016608
SL5 5BD,51.40179,-0.65343,E01016608
SL5 5BE,51.40179,-0.65342,E01016608
SL5 5BF,51.40179,-0.65342,E01016608
SL5 5BG,51.40179,-0.65343,E01016608
SL5 5BH,51.40179,-0.65343,E01016608
SL5 5BJ,51.40179,-0.65342,E01016608
SL5 5BL,51.40179,-0.65342,E01016608
SL5 5BN,51.40179,-0.65342,E01016608
SL5 5BP,51.40179,-0.65343,E01016608
SL5 5BQ,51.40179,-0.65342,E01016608
SL5 5BR,51.40179,-0.65343,E01016608
SL5 5BS,51.40179,-0.65342,E01016608
SL5 5BT,51.40179,-0.65343,E01016608
SL5 5BU,51.40179,-0.65342,E01016608
SL5 5BW,51.40179,-0.65343,E01016608
SL5 5BX,51.40179,-0.6534,E01016608
SL5 5BY,51.40179,-0.65342,E01016608
SL5 5BZ,51.40179,-0.65343,E01016608
SL5 5DA,51.40179,-0.65342,E01016608
SL5 5DB,51.40179,-0.65343,E01016608
SL5 5DD,51.40179,-0.65342,E01016608
SL5 5DE,51.40179,-0.65343,E01016608
SL5 5DF,51.40179,-0.65342,E01016608
SL5 5DG,51.40179,-0.65342,E01016608
SL5 5DH,51.40179,-0.65342,E01016608
SL5 5DJ,51.40179,-0.65342,E01016608
SL5 5DL,51.40179,-0.65342,E01016608
SL5 5DN,51.40179,-0.65342,E01016608
SL5 5DP,51.40179,-0.65342,E01016608
SL5 5DQ,51.40179,-0.65342,E01016608
SL5 5DR,51.40179,-0.65342,E01016608
SL5 5DS,51.40179,-0.65342,E01016608
SL5 5DT,51.40179,-0.6534,E01016608
SL5 5DU,51.40179,-0.6534,E01016608
SL5 5DW,51.40179,-0.6534,E01016608
SL5 5DX,51.40179,-0.6534,E01016608
SL5 5DY,51.40179,-0.6534,E01016608
SL5 5DZ,51.40179,-0.6534,E01016608
SL5 5EA,51.40179,-0.6534,E01016608
SL5 5EB,51.40179,-0.6534,E01016608
SL5 5ED,51.40179,-0.6534,E01016608
SL5 5EE,51.40179,-0.6534,E01016608
SL5 5EF,51.40179,-0.6534,E01016608
SL5 5EG,51.40179,-0.6534,E01016608
SL5 5EH,51.40179,-0.6534,E01016608
SL5 5EJ,51.40179,-0.6534,E01016608
SL5 5EL,51.40179,-0.6534,E01016608
SL5 5EN,51.40179,-0.6534,E01016608
SL5 5EP,51.40179,-0.6534,E01016608
SL5 5EQ,51.40179,-0.6534,E01016608
SL5 5ER,51.40179,-0.6534,E01016608
SL5 5ES,51.40179,-0.6534,E01016608
SL5 5ET,51.40179,-0.6534,E01016608
SL5 5EU,51.40179,-0.6534,E01016608
SL5 5EW,51.40179,-0.6534,E01016608
SL5 5EX,51.40179,-0.6534,E01016608
SL5 5EY,51.40179,-0.6534,E01016608
