DA3 9AA,51.39671,0.30177,E01024158
DA3 9AB,51.39671,0.30177,E01024158
DA3 9AD,51.39671,0.30177,E01024158
DA3 9AE,51.39671,0.30177,E01024158
DA3 9AF,51.39671,0.30177,E01024158
DA3 9AG,51.39671,0.30177,E01024158
DA3 9AH,51.39671,0.30177,E01024158
DA3 9AJ,51.39671,0.30177,E01024158
DA3 9AL,51.39671,0.30177,E01024158
DA3 9AN,51.39671,0.30177,E01024158
DA3 9AP,51.39671,0.30177,E01024158
DA3 9AQ,51.39671,0.30177,E01024158
DA3 9AR,51.39671,0.30177,E01024158
DA3 9AS,51.39671,0.30177,E01024158
DA3 9AT,51.39671,0.30177,E01024158
DA3 9AU,51.39671,0.30177,E01024158
DA3 9AW,51.39671,0.30177,E01024158
DA3 9AX,51.39671,0.30177,E01024158
DA3 9AY,51.39671,0.30177,E01024158
DA3 9AZ,51.39671,0.30177,E01024158
DA3 9BA,51.39671,0.30177,E01024158
DA3 9BB,51.39671,0.30177,E01024158
DA3 9BD,51.38468,0.30456,E01024443
DA3 9BE,51.39671,0.30177,E01024158
DA3 9BF,51.39671,0.30177,E01024158
DA3 9BG,51.39671,0.30177,E01024158
DA3 9BH,51.39671,0.30177,E01024158
DA3 9BJ,51.38469,0.30453,E01024443
DA3 9BL,51.39671,0.30177,E01024158
DA3 9BN,51.38469,0.30453,E01024443
DA3 9BP,51.39671,0.30177,E01024158
DA3 9BQ,51.39671,0.30177,E01024158
DA3 9BR,51.39671,0.30177,E01024158
DA3 9BS,51.39671,0.30177,E01024158
DA3 9BT,51.39671,0.30177,E01024158
DA3 9BU,51.38469,0.30453,E01024443
DA3 9BW,51.38469,0.30453,E01024443
DA3 9BX,51.38469,0.30453,E01024443
DA3 9BY,51.38469,0.30453,E01024443
DA3 9BZ,51.39671,0.30177,E01024158
DA3 9DA,51.38469,0.30453,E01024443
DA3 9DB,51.39671,0.30177,E01024158
DA3 9DD,51.39671,0.30177,E01024158
DA3 9DE,51.38469,0.30453,E01024443
DA3 9DF,51.39671,0.30177,E01024158
DA3 9DG,51.38469,0.30453,E01024443
DA3 9DH,51.38469,0.30453,E01024443
DA3 9DJ,51.38469,0.30453,E01024443
DA3 9DL,51.38469,0.30453,E01024443
DA3 9DN,51.38469,0.30453,E01024443
DA3 9DP,51.38469,0.30453,E01024443
DA3 9DQ,51.38469,0.30453,E01024443
DA3 9DR,51.38468,0.30456,E01024443
DA3 9DS,51.38468,0.30456,E01024443
DA3 9DT,51.38468,0.30456,E01024443
DA3 9DU,51.38468,0.30456,E01024443
DA3 9DW,51.38468,0.30456,E01024443
DA3 9DX,51.38468,0.30456,E01024443
DA3 9DY,51.38468,0.30456,E01024443
DA3 9DZ,51.38468,0.30456,E01024443
DA3 9ZZ,100.,0.,
