DA3 8AA,51.38904,0.31418,E01024441
DA3 8AB,51.3879,0.31534,E01024441
DA3 8AD,51.38537,0.31361,E01024441
DA3 8AE,51.38645,0.31286,E01024441
DA3 8AF,51.38577,0.3131,E01024441
DA3 8AG,51.38693,0.31506,E01024441
DA3 8AH,51.38044,0.26628,E01024434
DA3 8AJ,51.36402,0.30551,E01032619
DA3 8AN,51.38296,0.31349,E01024442
DA3 8AP,51.38381,0.31255,E01024442
DA3 8AR,51.38478,0.31457,E01024441
DA3 8AS,51.38463,0.31545,E01024441
DA3 8AT,51.38449,0.31865,E01024442
DA3 8AU,51.38244,0.31731,E01024442
DA3 8AW,51.38231,0.31357,E01024442
DA3 8AX,51.38099,0.31455,E01024442
DA3 8BA,51.38302,0.31403,E01024442
DA3 8BB,51.38655,0.30522,E01024443
DA3 8BG,51.38817,0.30443,E01024443
DA3 8BH,51.38738,0.30355,E01024443
DA3 8BJ,51.38617,0.30492,E01024443
DA3 8BL,51.38561,0.30662,E01024441
DA3 8BP,51.38424,0.30705,E01024441
DA3 8BQ,51.38735,0.30416,E01024443
DA3 8BS,51.38418,0.30354,E01024443
DA3 8BT,51.38339,0.30306,E01024443
DA3 8BU,51.38282,0.30296,E01024443
DA3 8BW,51.38463,0.30315,E01024443
DA3 8BX,51.3827,0.30401,E01024443
DA3 8BY,51.37118,0.30559,E01024413
DA3 8DA,51.38193,0.30267,E01024442
DA3 8DB,51.38288,0.30691,E01024441
DA3 8DD,51.38103,0.30317,E01024442
DA3 8DE,51.38383,0.30651,E01024441
DA3 8DF,51.38652,0.30665,E01024443
DA3 8DG,51.39671,0.30177,E01024158
DA3 8DH,51.38721,0.30749,E01024443
DA3 8DJ,51.38855,0.30638,E01024443
DA3 8DL,51.3875,0.30643,E01024443
DA3 8DN,51.3859,0.30902,E01024441
DA3 8DP,51.3869,0.30562,E01024443
DA3 8DQ,51.38652,0.30665,E01024443
DA3 8DR,51.38046,0.31163,E01024442
DA3 8DS,51.38347,0.30895,E01024441
DA3 8DT,51.37824,0.31468,E01024442
DA3 8DU,51.3765,0.31333,E01024442
DA3 8DW,51.38472,0.30964,E01024441
DA3 8DX,51.3738,0.3132,E01024442
DA3 8DY,51.37428,0.3168,E01024442
DA3 8DZ,51.37089,0.31299,E01024442
DA3 8EB,51.38076,0.30684,E01024442
DA3 8EE,51.38076,0.30684,E01024442
DA3 8EF,51.38841,0.30243,E01024443
DA3 8EG,51.39238,0.29496,E01024437
DA3 8EH,51.38545,0.30397,E01024443
DA3 8EJ,51.38494,0.30416,E01024443
DA3 8EL,51.38374,0.30579,E01024441
DA3 8EN,51.38577,0.30444,E01024443
DA3 8EP,51.38399,0.30468,E01024443
DA3 8EQ,51.38847,0.29282,E01024437
DA3 8ER,51.38303,0.30533,E01024443
DA3 8ES,51.38123,0.30733,E01024442
DA3 8ET,51.38271,0.30818,E01024441
DA3 8EU,51.38243,0.30956,E01024442
DA3 8EW,51.38511,0.30432,E01024443
DA3 8EX,51.37883,0.30521,E01024442
DA3 8EY,51.38051,0.30504,E01024442
DA3 8EZ,51.36684,0.29828,E01024414
DA3 8HA,51.37553,0.30305,E01024442
DA3 8HB,51.37167,0.30293,E01024442
DA3 8HD,51.36951,0.30292,E01024414
DA3 8HE,51.38823,0.30439,E01024443
DA3 8HF,51.36895,0.26899,E01024437
DA3 8HG,51.3661,0.30429,E01024413
DA3 8HH,51.36534,0.30487,E01032619
DA3 8HJ,51.36485,0.30382,E01032619
DA3 8HL,51.36684,0.30135,E01024414
DA3 8HN,51.36743,0.30161,E01024414
DA3 8HP,51.36394,0.30362,E01032619
DA3 8HQ,51.36383,0.30541,E01032619
DA3 8HR,51.3637,0.30191,E01032619
DA3 8HS,51.36297,0.30327,E01032619
DA3 8HT,51.363,0.30596,E01024415
DA3 8HU,51.36519,0.30789,E01024415
DA3 8HW,51.36773,0.30267,E01024414
DA3 8HX,51.36577,0.30861,E01024415
DA3 8HY,51.36135,0.30474,E01032619
DA3 8HZ,51.36207,0.30689,E01032619
DA3 8JA,51.3648,0.30573,E01032619
DA3 8JB,51.36606,0.30476,E01024413
DA3 8JD,51.36639,0.30403,E01024413
DA3 8JE,51.36615,0.31655,E01024442
DA3 8JF,51.36588,0.3035,E01024413
DA3 8JG,51.3629,0.3095,E01024415
DA3 8JH,51.36648,0.30653,E01024413
DA3 8JJ,51.36604,0.30463,E01024413
DA3 8JL,51.36594,0.30419,E01024413
DA3 8JN,51.36798,0.29868,E01024414
DA3 8JP,51.36827,0.30115,E01024414
DA3 8JQ,51.36342,0.30802,E01032619
DA3 8JR,51.36612,0.30514,E01024413
DA3 8JS,51.36182,0.30379,E01032619
DA3 8JT,51.36787,0.30606,E01024413
DA3 8JU,51.36936,0.29978,E01024414
DA3 8JW,51.36858,0.29904,E01024414
DA3 8JX,51.36566,0.30314,E01024413
DA3 8JY,51.36717,0.30542,E01024413
DA3 8JZ,51.3726,0.30492,E01024442
DA3 8LA,51.3856,0.3287,E01024442
DA3 8LB,51.38024,0.32845,E01024442
DA3 8LD,51.38525,0.33231,E01024442
DA3 8LE,51.38891,0.32815,E01024159
DA3 8LF,51.37397,0.32425,E01024442
DA3 8LG,51.36587,0.31107,E01024415
DA3 8LH,51.37481,0.3195,E01024442
DA3 8LJ,51.36853,0.32118,E01024442
DA3 8LL,51.37085,0.31737,E01024442
DA3 8LN,51.36555,0.29942,E01024414
DA3 8LP,51.36497,0.30275,E01032619
DA3 8LQ,51.36637,0.31245,E01024415
DA3 8LR,51.3686,0.30397,E01024414
DA3 8LS,51.36926,0.30512,E01024413
DA3 8LT,51.37005,0.30538,E01024413
DA3 8LU,51.38741,0.29357,E01024437
DA3 8LW,51.36618,0.30132,E01024414
DA3 8LX,51.38355,0.29004,E01024437
DA3 8LY,51.38267,0.29233,E01024437
DA3 8LZ,51.38267,0.29236,E01024437
DA3 8NA,51.37708,0.28058,E01024437
DA3 8NB,51.3777,0.28543,E01024437
DA3 8ND,51.37248,0.28557,E01024437
DA3 8NE,51.35968,0.27037,E01024437
DA3 8NF,51.35968,0.27086,E01024437
DA3 8NG,51.36226,0.26432,E01024437
DA3 8NH,51.36039,0.25961,E01024437
DA3 8NJ,51.36998,0.26872,E01024437
DA3 8NL,51.36714,0.27644,E01024437
DA3 8NN,51.36232,0.28229,E01024437
DA3 8NP,51.35879,0.27897,E01024437
DA3 8NQ,51.36038,0.27092,E01024437
DA3 8NR,51.36517,0.27683,E01024437
DA3 8NS,51.36575,0.27592,E01024437
DA3 8NT,51.36575,0.27789,E01024437
DA3 8NU,51.36782,0.27429,E01024437
DA3 8NW,51.36578,0.27689,E01024437
DA3 8NX,51.37725,0.26135,E01024434
DA3 8NY,51.3708,0.26858,E01024437
DA3 8NZ,51.37684,0.27214,E01024437
DA3 8PA,51.38235,0.28379,E01024437
DA3 8PB,51.39671,0.30177,E01024158
DA3 8PD,51.36438,0.27419,E01024437
DA3 8PE,51.3589,0.25345,E01024437
DA3 8PF,51.36316,0.25951,E01024437
DA3 8PG,51.38469,0.30453,E01024443
DA3 8PH,51.36388,0.26099,E01024437
DA3 8PJ,51.36989,0.25349,E01024433
DA3 8PL,51.36482,0.26677,E01024437
DA3 8PN,51.36204,0.27094,E01024437
DA3 8PP,51.36698,0.30686,E01024413
DA3 8PQ,51.36316,0.25951,E01024437
DA3 8PR,51.36666,0.30568,E01024413
DA3 8PS,51.38235,0.28379,E01024437
DA3 8PT,51.37027,0.31014,E01024413
DA3 8PU,51.36274,0.26331,E01024437
DA3 8PW,51.36595,0.30612,E01024413
DA3 8PX,51.37124,0.30985,E01024413
DA3 8PY,51.37209,0.30999,E01024413
DA3 8PZ,51.37141,0.31127,E01024413
DA3 8QA,51.37039,0.30709,E01024413
DA3 8QB,51.3717,0.30665,E01024413
DA3 8QD,51.37084,0.30833,E01024413
DA3 8QE,51.36667,0.30996,E01024415
DA3 8QF,51.37118,0.30559,E01024413
DA3 8QG,51.36378,0.31118,E01024415
DA3 8QH,51.36374,0.31654,E01024415
DA3 8QJ,51.36176,0.31118,E01024415
DA3 8QL,51.36131,0.31051,E01024415
DA3 8QN,51.3606,0.3086,E01024415
DA3 8QP,51.36167,0.31521,E01024415
DA3 8QQ,51.36427,0.31214,E01024415
DA3 8QR,51.36488,0.30987,E01024415
DA3 8QS,51.39671,0.30177,E01024158
DA3 8QT,51.36694,0.30523,E01024413
DA3 8QU,51.38469,0.30453,E01024443
DA3 8QW,51.36044,0.30727,E01032619
DA3 8QX,51.36896,0.30748,E01024413
DA3 8QY,51.36916,0.30885,E01024413
DA3 8QZ,51.36964,0.31008,E01024413
DA3 8RA,51.37005,0.30065,E01024413
DA3 8RB,51.37065,0.30193,E01024413
DA3 8RD,51.36991,0.30211,E01024414
DA3 8RE,51.37063,0.30358,E01024413
DA3 8RF,51.36973,0.30351,E01024414
DA3 8RG,51.36864,0.30144,E01024414
DA3 8RH,51.36677,0.30524,E01024413
DA3 8RN,51.36398,0.29943,E01032619
DA3 8RW,51.36453,0.2982,E01032619
DA3 8SA,51.3662,0.30378,E01024413
DA3 8SB,51.3642,0.29835,E01032619
DA3 8SD,51.3642,0.29835,E01032619
DA3 8SE,51.3642,0.29835,E01032619
DA3 8SF,51.37118,0.30561,E01024413
DA3 8SG,51.39671,0.30177,E01024158
DA3 8SH,51.39671,0.30177,E01024158
DA3 8SJ,51.39671,0.30177,E01024158
DA3 8SQ,51.3642,0.29835,E01032619
DA3 8TA,51.37403,0.30171,E01024442
DA3 8UA,51.37118,0.30559,E01024413
DA3 8UB,51.37118,0.30561,E01024413
DA3 8UD,51.39671,0.30177,E01024158
DA3 8UJ,51.39671,0.30177,E01024158
DA3 8WA,51.39671,0.30177,E01024158
DA3 8WB,51.39671,0.30177,E01024158
DA3 8WE,51.39671,0.30177,E01024158
DA3 8WF,51.38469,0.30453,E01024443
DA3 8WN,51.39671,0.30177,E01024158
DA3 8WR,51.39671,0.30177,E01024158
DA3 8WU,51.39671,0.30177,E01024158
DA3 8WW,51.39671,0.30177,E01024158
DA3 8WX,51.39671,0.30177,E01024158
DA3 8WY,51.39671,0.30177,E01024158
DA3 8WZ,51.39671,0.30177,E01024158
DA3 8XF,51.39671,0.30177,E01024158
DA3 8YP,51.39671,0.30177,E01024158
DA3 8ZA,51.38469,0.30453,E01024443
DA3 8ZB,51.37143,0.30435,E01024442
DA3 8ZD,51.37143,0.30435,E01024442
DA3 8ZE,51.39671,0.30177,E01024158
DA3 8ZF,51.37143,0.30435,E01024442
DA3 8ZG,51.39671,0.30177,E01024158
DA3 8ZH,51.39671,0.30177,E01024158
DA3 8ZJ,51.37143,0.30435,E01024442
DA3 8ZL,51.39671,0.30177,E01024158
DA3 8ZN,51.38469,0.30453,E01024443
DA3 8ZP,51.37143,0.30435,E01024442
DA3 8ZQ,51.39671,0.30177,E01024158
DA3 8ZR,51.39671,0.30177,E01024158
DA3 8ZS,51.38469,0.30453,E01024443
DA3 8ZT,51.39671,0.30177,E01024158
DA3 8ZU,51.39671,0.30177,E01024158
DA3 8ZW,51.39671,0.30177,E01024158
DA3 8ZX,51.37118,0.30561,E01024413
DA3 8ZY,51.39671,0.30177,E01024158
DA3 8ZZ,51.39671,0.30177,E01024158
