DA3 7AA,51.38783,0.3023,E01024443
DA3 7AB,51.39441,0.31287,E01024158
DA3 7AD,51.39289,0.31731,E01024160
DA3 7AE,51.39226,0.32285,E01024160
DA3 7AF,51.38897,0.3323,E01024159
DA3 7AG,51.38865,0.33165,E01024159
DA3 7AH,51.38871,0.33294,E01024159
DA3 7AJ,51.39278,0.33081,E01024159
DA3 7AL,51.3847,0.34101,E01024270
DA3 7AN,51.38916,0.33455,E01024159
DA3 7AP,51.38506,0.34135,E01024270
DA3 7AQ,51.38749,0.3345,E01024159
DA3 7AR,51.38576,0.3404,E01024270
DA3 7AS,51.38765,0.33489,E01024159
DA3 7AT,51.38789,0.33334,E01024159
DA3 7AU,51.38795,0.33513,E01024159
DA3 7AW,51.39674,0.306,E01024158
DA3 7AX,51.39671,0.30177,E01024158
DA3 7AY,51.39587,0.30535,E01024158
DA3 7AZ,51.39663,0.30694,E01024158
DA3 7BA,51.39521,0.30608,E01024158
DA3 7BB,51.3961,0.30827,E01024158
DA3 7BD,51.39421,0.29525,E01024437
DA3 7BE,51.39666,0.29435,E01024437
DA3 7BF,51.3957,0.3076,E01024158
DA3 7BG,51.38839,0.29558,E01024437
DA3 7BH,51.38715,0.30049,E01024443
DA3 7BJ,51.39591,0.29568,E01024437
DA3 7BL,51.38652,0.30316,E01024443
DA3 7BN,51.39645,0.30751,E01024158
DA3 7BP,51.39553,0.30013,E01024443
DA3 7BQ,51.38756,0.2967,E01024437
DA3 7BS,51.39229,0.30476,E01024443
DA3 7BT,51.38811,0.30825,E01024441
DA3 7BU,51.39671,0.30177,E01024158
DA3 7BY,51.38744,0.31058,E01024441
DA3 7BZ,51.38769,0.30994,E01024441
DA3 7DA,51.3858,0.31159,E01024441
DA3 7DB,51.39055,0.31075,E01024441
DA3 7DD,51.39457,0.31546,E01024160
DA3 7DE,51.39076,0.31464,E01024441
DA3 7DF,51.38776,0.31193,E01024441
DA3 7DG,51.39204,0.31072,E01024444
DA3 7DH,51.38708,0.3121,E01024441
DA3 7DJ,51.39671,0.30177,E01024158
DA3 7DL,51.39207,0.31241,E01024444
DA3 7DN,51.39671,0.30177,E01024158
DA3 7DP,51.39279,0.31105,E01024444
DA3 7DQ,51.39141,0.31236,E01024444
DA3 7DR,51.39184,0.30641,E01024444
DA3 7DS,51.39143,0.30698,E01024444
DA3 7DT,51.39343,0.29952,E01024443
DA3 7DU,51.39486,0.30302,E01024443
DA3 7DW,51.39369,0.30523,E01024443
DA3 7DX,51.394,0.30504,E01024443
DA3 7DY,51.39317,0.30448,E01024443
DA3 7DZ,51.39198,0.30425,E01024443
DA3 7EA,51.39362,0.30617,E01024444
DA3 7EB,51.3925,0.30622,E01024444
DA3 7ED,51.39046,0.30514,E01024444
DA3 7EE,51.39164,0.30492,E01024443
DA3 7EF,51.3891,0.30403,E01024443
DA3 7EG,51.39109,0.30891,E01024444
DA3 7EH,51.38985,0.30754,E01024441
DA3 7EJ,51.38944,0.3079,E01024441
DA3 7EL,51.38937,0.30484,E01024443
DA3 7EN,51.39291,0.30888,E01024444
DA3 7EP,51.39128,0.30962,E01024444
DA3 7EQ,51.39071,0.3082,E01024444
DA3 7ER,51.3917,0.30894,E01024444
DA3 7ES,51.39228,0.30926,E01024444
DA3 7ET,51.39159,0.30752,E01024444
