YO1 9AA,53.95684,-1.07689,E01033070
YO1 9AB,53.95613,-1.07549,E01033070
YO1 9AD,53.95688,-1.07637,E01033070
YO1 9AE,53.95807,-1.07452,E01033070
YO1 9AF,53.95444,-1.07681,E01033070
YO1 9FW,53.957,-1.07667,E01033070
YO1 9FY,53.95749,-1.0821,E01033070
YO1 9LB,53.95843,-1.0799,E01033070
YO1 9LU,53.95696,-1.07652,E01033070
YO1 9NA,53.95967,-1.08418,E01013366
YO1 9ND,53.95902,-1.08357,E01033070
YO1 9NE,53.95918,-1.08348,E01033070
YO1 9NF,53.95755,-1.08223,E01033070
YO1 9NG,53.95724,-1.07954,E01033070
YO1 9NH,53.9587,-1.08283,E01033070
YO1 9NJ,53.95831,-1.08256,E01033070
YO1 9NP,53.95767,-1.08184,E01033070
YO1 9NQ,53.95873,-1.08314,E01033070
YO1 9NR,53.95772,-1.0809,E01033070
YO1 9NS,53.95588,-1.07739,E01033070
YO1 9NT,53.95753,-1.08037,E01033070
YO1 9NU,53.95807,-1.08006,E01033070
YO1 9NW,53.95798,-1.08092,E01033070
YO1 9NX,53.95641,-1.07776,E01033070
YO1 9NY,53.95733,-1.07972,E01033070
YO1 9PA,53.95733,-1.07288,E01033070
YO1 9PB,53.95805,-1.07949,E01033070
YO1 9PD,53.95731,-1.07342,E01033070
YO1 9PE,53.95588,-1.07739,E01033070
YO1 9PF,53.95612,-1.07588,E01033070
YO1 9PG,53.95661,-1.07666,E01033070
YO1 9PH,53.9563,-1.07553,E01033070
YO1 9PJ,53.96043,-1.09234,E01033068
YO1 9PL,53.95496,-1.07647,E01033070
YO1 9PN,53.95697,-1.07371,E01033070
YO1 9PP,53.95612,-1.07588,E01033070
YO1 9PQ,53.95602,-1.07657,E01033070
YO1 9PR,53.95424,-1.0765,E01033070
YO1 9PS,53.95704,-1.08153,E01033070
YO1 9PT,53.95446,-1.07501,E01033067
YO1 9PU,53.95674,-1.07577,E01033070
YO1 9PW,53.95612,-1.07588,E01033070
YO1 9PX,53.9545,-1.07547,E01033070
YO1 9PY,53.95506,-1.07604,E01033070
YO1 9PZ,53.95524,-1.0754,E01033070
YO1 9QA,53.95614,-1.07506,E01033070
YO1 9QB,53.95635,-1.07519,E01033070
YO1 9QD,53.95635,-1.07621,E01033070
YO1 9QE,53.95532,-1.07579,E01033070
YO1 9QF,53.9543,-1.07651,E01033070
YO1 9QG,53.95414,-1.07628,E01033070
YO1 9QH,53.95458,-1.0758,E01033070
YO1 9QJ,53.95554,-1.07662,E01033070
YO1 9QL,53.95897,-1.0842,E01013366
YO1 9QN,53.95964,-1.08563,E01013366
YO1 9QP,53.95522,-1.07652,E01033070
YO1 9QQ,53.95416,-1.07576,E01033070
YO1 9QR,53.95802,-1.08279,E01013366
YO1 9QS,53.957,-1.08406,E01033068
YO1 9QT,53.95787,-1.083,E01013366
YO1 9QU,53.95776,-1.08317,E01013366
YO1 9QW,53.9597,-1.08552,E01013366
YO1 9QX,53.95748,-1.08284,E01033070
YO1 9QY,53.9556,-1.07638,E01033070
YO1 9QZ,53.9556,-1.07638,E01033070
YO1 9RA,53.95708,-1.0816,E01033070
YO1 9RB,53.95588,-1.07739,E01033070
YO1 9RD,53.95694,-1.0819,E01033070
YO1 9RE,53.95641,-1.08191,E01013366
YO1 9RF,53.95771,-1.07337,E01033070
YO1 9RG,53.95716,-1.08155,E01033070
YO1 9RH,53.95629,-1.08127,E01033070
YO1 9RJ,53.95661,-1.08137,E01033070
YO1 9RL,53.95704,-1.08118,E01033070
YO1 9RN,53.95729,-1.08073,E01033070
YO1 9RP,53.95702,-1.0808,E01033070
YO1 9RQ,53.9565,-1.08128,E01033070
YO1 9RS,53.95756,-1.07297,E01033070
YO1 9RT,53.95697,-1.08101,E01033070
YO1 9RW,53.95736,-1.08106,E01033070
YO1 9RX,53.95802,-1.08111,E01033070
YO1 9RY,53.95559,-1.07827,E01033070
YO1 9RZ,53.95529,-1.08135,E01033070
YO1 9SA,53.95559,-1.08098,E01033070
YO1 9SB,53.95617,-1.08112,E01033070
YO1 9SE,53.95731,-1.07582,E01033070
YO1 9SF,53.95577,-1.08163,E01033070
YO1 9SG,53.95742,-1.07602,E01033070
YO1 9SH,53.9556,-1.08182,E01013366
YO1 9SJ,53.95542,-1.08169,E01033070
YO1 9SL,53.95648,-1.08252,E01033070
YO1 9SN,53.95692,-1.08286,E01033070
YO1 9SP,53.95732,-1.08255,E01033070
YO1 9SQ,53.95661,-1.08203,E01033070
YO1 9SR,53.95687,-1.08283,E01033070
YO1 9ST,53.95602,-1.07657,E01033070
YO1 9SU,53.95739,-1.07546,E01033070
YO1 9SW,53.9569,-1.08251,E01033070
YO1 9SX,53.95762,-1.07563,E01033070
YO1 9SY,53.95752,-1.07806,E01033070
YO1 9SZ,53.95602,-1.07657,E01033070
YO1 9TA,53.95836,-1.07835,E01033070
YO1 9TB,53.95765,-1.07732,E01033070
YO1 9TD,53.95786,-1.07947,E01033070
YO1 9TE,53.95767,-1.0758,E01033070
YO1 9TF,53.95819,-1.07868,E01033070
YO1 9TG,53.95786,-1.07947,E01033070
YO1 9TH,53.95752,-1.07806,E01033070
YO1 9TJ,53.95725,-1.07661,E01033070
YO1 9TL,53.95651,-1.07366,E01033070
YO1 9TN,53.95815,-1.07763,E01033070
YO1 9TP,53.95702,-1.07276,E01033070
YO1 9TQ,53.95867,-1.07832,E01033070
YO1 9TR,53.95626,-1.07341,E01033070
YO1 9TS,53.95656,-1.07352,E01033070
YO1 9TT,53.95745,-1.07635,E01033070
YO1 9TU,53.95737,-1.07818,E01033070
YO1 9TW,53.95878,-1.07841,E01033070
YO1 9TX,53.95711,-1.07715,E01033070
YO1 9TY,53.95658,-1.07521,E01033070
YO1 9TZ,53.95635,-1.07452,E01033070
YO1 9UA,53.95584,-1.07313,E01033067
YO1 9UB,53.95529,-1.0719,E01033067
YO1 9UD,53.95566,-1.07149,E01033067
YO1 9UE,53.95598,-1.07093,E01033067
YO1 9UF,53.95631,-1.07117,E01033067
YO1 9UG,53.9564,-1.0719,E01033067
YO1 9UH,53.95721,-1.07233,E01033067
YO1 9UJ,53.95775,-1.07193,E01033067
YO1 9UL,53.95826,-1.0721,E01033067
YO1 9UN,53.95784,-1.07314,E01033070
YO1 9UP,53.95872,-1.07952,E01033070
YO1 9UQ,53.95717,-1.07169,E01033067
YO1 9UR,53.95838,-1.07941,E01033070
YO1 9US,53.9584,-1.07892,E01033070
YO1 9UT,53.95855,-1.0798,E01033070
YO1 9UW,53.95667,-1.07152,E01033067
YO1 9WA,53.95616,-1.07318,E01033070
YO1 9WB,53.95811,-1.07958,E01033070
YO1 9WD,53.95647,-1.08054,E01033070
YO1 9WE,53.95808,-1.07436,E01033070
YO1 9WF,53.95576,-1.08162,E01033070
YO1 9WG,53.95667,-1.08141,E01033070
YO1 9WH,53.95711,-1.07503,E01033070
YO1 9WJ,53.95435,-1.08095,E01033070
YO1 9WL,53.95469,-1.07655,E01033070
YO1 9WN,53.95468,-1.07637,E01033070
YO1 9WP,53.95708,-1.08265,E01033070
YO1 9WQ,53.95772,-1.08336,E01013366
YO1 9WS,53.95737,-1.08033,E01033070
YO1 9WT,53.95737,-1.08033,E01033070
YO1 9WU,53.95588,-1.07739,E01033070
YO1 9WW,53.96043,-1.09234,E01033068
YO1 9WX,53.95588,-1.07739,E01033070
YO1 9WY,53.95684,-1.0796,E01033070
YO1 9WZ,53.95527,-1.07965,E01033070
YO1 9XA,53.95808,-1.07436,E01033070
YO1 9XB,53.95804,-1.07655,E01033070
YO1 9XD,53.958,-1.07876,E01033070
YO1 9XE,53.96043,-1.09234,E01033068
YO1 9XF,53.957,-1.07519,E01033070
YO1 9XG,53.95613,-1.07214,E01033070
YO1 9XP,53.956,-1.07259,E01033070
YO1 9XQ,53.956,-1.07259,E01033070
YO1 9XR,53.96043,-1.09234,E01033068
YO1 9XS,53.96043,-1.09234,E01033068
YO1 9XT,53.95786,-1.07947,E01033070
YO1 9XU,53.96043,-1.09234,E01033068
YO1 9XW,53.96043,-1.09234,E01033068
YO1 9XX,53.96043,-1.09234,E01033068
YO1 9XY,53.956,-1.07259,E01033070
YO1 9XZ,53.96043,-1.09234,E01033068
YO1 9YA,53.96043,-1.09234,E01033068
YO1 9YB,53.956,-1.07259,E01033070
YO1 9YF,53.96043,-1.09234,E01033068
YO1 9YG,53.96043,-1.09234,E01033068
YO1 9YH,53.96043,-1.09234,E01033068
YO1 9YJ,53.96043,-1.09234,E01033068
YO1 9YL,53.96043,-1.09234,E01033068
YO1 9YN,53.96043,-1.09234,E01033068
YO1 9YP,53.96043,-1.09234,E01033068
YO1 9YQ,53.95696,-1.07652,E01033070
YO1 9YR,53.957,-1.07667,E01033070
YO1 9YS,53.96043,-1.09234,E01033068
YO1 9YT,53.95696,-1.07652,E01033070
YO1 9YU,53.95696,-1.07652,E01033070
YO1 9YW,53.96043,-1.09234,E01033068
YO1 9YX,53.96043,-1.09234,E01033068
YO1 9YY,53.96043,-1.09234,E01033068
YO1 9YZ,53.957,-1.07667,E01033070
YO1 9ZL,53.96043,-1.09234,E01033068
YO1 9ZN,53.95696,-1.07652,E01033070
YO1 9ZX,53.96043,-1.09234,E01033068
