YO1 6AB,53.95778,-1.08661,E01033068
YO1 6AD,53.95778,-1.08661,E01033068
YO1 6BA,53.9589,-1.08748,E01033068
YO1 6BD,53.95627,-1.08621,E01033068
YO1 6BE,53.95961,-1.08725,E01033068
YO1 6BY,53.95597,-1.08919,E01033068
YO1 6BZ,53.95645,-1.0864,E01033068
YO1 6DA,53.9575,-1.08486,E01033068
YO1 6DB,53.95497,-1.0827,E01033068
YO1 6DD,53.95717,-1.08469,E01033068
YO1 6DE,53.9566,-1.08591,E01033068
YO1 6DF,53.95687,-1.08572,E01033069
YO1 6DG,53.95707,-1.08485,E01033068
YO1 6DH,53.95625,-1.08411,E01033068
YO1 6DJ,53.95494,-1.08464,E01033069
YO1 6DL,53.95669,-1.08513,E01033068
YO1 6DN,53.95669,-1.08513,E01033068
YO1 6DP,53.95674,-1.08501,E01033068
YO1 6DQ,53.95527,-1.08315,E01033068
YO1 6DS,53.95529,-1.08364,E01033069
YO1 6DT,53.95459,-1.08309,E01033069
YO1 6DU,53.95451,-1.08419,E01033069
YO1 6DW,53.95592,-1.08485,E01033069
YO1 6DX,53.95642,-1.08392,E01033068
YO1 6DY,53.95433,-1.08445,E01033069
YO1 6DZ,53.95536,-1.08553,E01033069
YO1 6EA,53.955,-1.0863,E01033069
YO1 6EB,53.95524,-1.08652,E01033069
YO1 6ED,53.95556,-1.08533,E01033069
YO1 6EE,53.95575,-1.08584,E01033069
YO1 6EF,53.95614,-1.08595,E01033068
YO1 6EG,53.95669,-1.08513,E01033068
YO1 6EH,53.95684,-1.08642,E01033069
YO1 6EJ,53.95558,-1.08784,E01033069
YO1 6EL,53.9563,-1.08712,E01033069
YO1 6EN,53.95608,-1.08717,E01033069
YO1 6EP,53.95549,-1.08685,E01033069
YO1 6EQ,53.95594,-1.0864,E01033069
YO1 6ER,53.95528,-1.08705,E01033069
YO1 6ES,53.95538,-1.08754,E01033069
YO1 6ET,53.95597,-1.08846,E01033069
YO1 6EU,53.95604,-1.08577,E01033069
YO1 6EW,53.95559,-1.0865,E01033069
YO1 6EX,53.95578,-1.08884,E01033068
YO1 6EY,53.95635,-1.08769,E01033069
YO1 6EZ,53.95593,-1.08917,E01033068
YO1 6FA,53.95443,-1.08213,E01033068
YO1 6FD,53.95676,-1.08612,E01033069
YO1 6FN,53.95584,-1.08625,E01033069
YO1 6FP,53.96043,-1.09234,E01033068
YO1 6FR,53.95587,-1.08596,E01033069
YO1 6FZ,53.95988,-1.0886,E01033068
YO1 6GA,53.95814,-1.08967,E01033068
YO1 6GB,53.95584,-1.08625,E01033069
YO1 6GD,53.95849,-1.0888,E01033068
YO1 6HA,53.95544,-1.08895,E01033068
YO1 6HB,53.95569,-1.08976,E01033068
YO1 6HD,53.95496,-1.08743,E01033069
YO1 6HE,53.95386,-1.08516,E01033069
YO1 6HF,53.95385,-1.08402,E01033069
YO1 6HG,53.95419,-1.08481,E01033069
YO1 6HH,53.95584,-1.0841,E01033069
YO1 6HJ,53.95574,-1.08438,E01033069
YO1 6HL,53.95449,-1.08661,E01033069
YO1 6HN,53.9556,-1.08488,E01033069
YO1 6HP,53.95722,-1.09078,E01033068
YO1 6HQ,53.9545,-1.08574,E01033069
YO1 6HR,53.95883,-1.08859,E01033068
YO1 6HS,53.95692,-1.09116,E01033068
YO1 6HT,53.9583,-1.09302,E01033068
YO1 6HU,53.95925,-1.088,E01033068
YO1 6HW,53.95456,-1.08495,E01033069
YO1 6HX,53.9589,-1.08748,E01033068
YO1 6HY,53.95793,-1.08861,E01033068
YO1 6HZ,53.9589,-1.08748,E01033068
YO1 6JB,53.95862,-1.08665,E01033068
YO1 6JD,53.95813,-1.08583,E01033068
YO1 6JE,53.95761,-1.08906,E01033068
YO1 6JF,53.95844,-1.0854,E01033068
YO1 6JG,53.9574,-1.08586,E01033068
YO1 6JH,53.95718,-1.08624,E01033069
YO1 6JJ,53.95665,-1.09077,E01033068
YO1 6JL,53.95801,-1.08719,E01033068
YO1 6JP,53.95788,-1.0887,E01033068
YO1 6JQ,53.9577,-1.08549,E01033068
YO1 6JR,53.95744,-1.08893,E01033068
YO1 6JS,53.95746,-1.08925,E01033068
YO1 6JT,53.95698,-1.09026,E01033068
YO1 6JU,53.95624,-1.09093,E01033068
YO1 6JX,53.95653,-1.09027,E01033068
YO1 6JY,53.95678,-1.08987,E01033068
YO1 6JZ,53.95673,-1.09178,E01033068
YO1 6LA,53.96043,-1.09234,E01033068
YO1 6LB,53.9562,-1.09017,E01033068
YO1 6LD,53.95614,-1.09017,E01033068
YO1 6LE,53.95663,-1.08945,E01033068
YO1 6LF,53.95749,-1.08785,E01033068
YO1 6LG,53.95752,-1.08737,E01033068
YO1 6LH,53.95596,-1.08992,E01033068
YO1 6LJ,53.95711,-1.08816,E01033068
YO1 6LL,53.95674,-1.08806,E01033069
YO1 6LN,53.95699,-1.08738,E01033069
YO1 6LP,53.95802,-1.08682,E01033068
YO1 6LQ,53.95712,-1.08904,E01033068
YO1 6LR,53.95682,-1.08702,E01033069
YO1 6LS,53.95584,-1.08625,E01033069
YO1 6LT,53.95697,-1.08461,E01033068
YO1 6LU,53.9553,-1.08664,E01033069
YO1 6LW,53.95701,-1.08558,E01033069
YO1 6QP,53.96043,-1.09234,E01033068
YO1 6RA,53.95715,-1.08576,E01033069
YO1 6WA,53.96043,-1.09234,E01033068
YO1 6WD,53.95721,-1.08445,E01033068
YO1 6WE,53.95714,-1.08648,E01033069
YO1 6WF,53.9575,-1.08784,E01033068
YO1 6WG,53.95708,-1.08546,E01033069
YO1 6WH,53.95584,-1.08625,E01033069
YO1 6WJ,53.95705,-1.08799,E01033068
YO1 6WL,53.95716,-1.08793,E01033068
YO1 6WN,53.95627,-1.08452,E01033068
YO1 6WP,53.958,-1.08831,E01033068
YO1 6WR,53.95778,-1.08661,E01033068
YO1 6WT,53.96043,-1.09234,E01033068
YO1 6WU,53.96043,-1.09234,E01033068
YO1 6WW,53.95706,-1.08637,E01033069
YO1 6WX,53.96043,-1.09234,E01033068
YO1 6XJ,53.96043,-1.09234,E01033068
YO1 6XL,53.95593,-1.08372,E01033068
