YO1 4AA,53.95432,-1.07868,E01013364
YO1 4AB,53.95352,-1.07691,E01013364
YO1 4AD,53.95308,-1.07713,E01013364
YO1 4AE,53.95302,-1.07592,E01013363
YO1 4AF,53.95343,-1.07638,E01013364
YO1 4AG,53.95363,-1.07616,E01013364
YO1 4AH,53.95333,-1.07583,E01013363
YO1 4AJ,53.95251,-1.07517,E01013364
YO1 4AL,53.94996,-1.07468,E01013364
YO1 4AN,53.95226,-1.07546,E01013363
YO1 4AP,53.95181,-1.07556,E01013364
YO1 4AQ,53.95155,-1.07656,E01013364
YO1 4AR,53.95241,-1.07631,E01013364
YO1 4AS,53.95155,-1.07656,E01013364
YO1 4AT,53.95155,-1.07656,E01013364
YO1 4AU,53.94406,-1.06938,E01013360
YO1 4AW,53.95218,-1.07452,E01013364
YO1 4AX,53.95066,-1.0781,E01013361
YO1 4AY,53.95085,-1.07685,E01013364
YO1 4AZ,53.95069,-1.07746,E01013361
YO1 4BA,53.9506,-1.0765,E01013361
YO1 4BB,53.9506,-1.07583,E01013364
YO1 4BD,53.94975,-1.07428,E01013361
YO1 4BE,53.94948,-1.07462,E01013361
YO1 4BG,53.94989,-1.07652,E01013361
YO1 4BH,53.94909,-1.07503,E01013364
YO1 4BJ,53.94857,-1.0756,E01013361
YO1 4BL,53.94843,-1.07538,E01013361
YO1 4BN,53.94833,-1.077,E01013361
YO1 4BP,53.94809,-1.07714,E01013361
YO1 4BQ,53.94982,-1.07364,E01013364
YO1 4BR,53.94792,-1.07714,E01013361
YO1 4BS,53.94907,-1.07672,E01013361
YO1 4BT,53.95082,-1.0744,E01013364
YO1 4BU,53.94957,-1.07775,E01013361
YO1 4BW,53.94833,-1.07835,E01013361
YO1 4BX,53.95322,-1.07818,E01013364
YO1 4BY,53.94649,-1.07241,E01013362
YO1 4BZ,53.95065,-1.07658,E01013361
YO1 4DA,53.94851,-1.07439,E01013364
YO1 4DB,53.94776,-1.07625,E01013361
YO1 4DD,53.94699,-1.07424,E01013362
YO1 4DE,53.94755,-1.07075,E01013362
YO1 4DF,53.94783,-1.07103,E01013362
YO1 4DG,53.94832,-1.07066,E01013362
YO1 4DH,53.9478,-1.07584,E01013361
YO1 4DJ,53.94752,-1.0773,E01013361
YO1 4DL,53.94732,-1.07749,E01013361
YO1 4DN,53.94702,-1.07607,E01013362
YO1 4DP,53.9469,-1.07756,E01013361
YO1 4DQ,53.9472,-1.07504,E01013361
YO1 4DR,53.94665,-1.07763,E01013361
YO1 4DS,53.9468,-1.07948,E01013361
YO1 4DT,53.94649,-1.07787,E01013361
YO1 4DU,53.94648,-1.07521,E01013362
YO1 4DW,53.94705,-1.07751,E01013361
YO1 4DX,53.94642,-1.0742,E01013362
YO1 4DY,53.94612,-1.07503,E01013362
YO1 4DZ,53.94578,-1.07838,E01013361
YO1 4EA,53.94524,-1.07517,E01013361
YO1 4EB,53.94548,-1.07334,E01013362
YO1 4ED,53.94636,-1.07602,E01013362
YO1 4EE,53.94488,-1.07637,E01013361
YO1 4EF,53.94483,-1.07698,E01013361
YO1 4EG,53.94436,-1.07672,E01013361
YO1 4EH,53.94443,-1.07756,E01013361
YO1 4EJ,53.94415,-1.07742,E01013362
YO1 4EL,53.94751,-1.07455,E01013362
YO1 4EN,53.94486,-1.07492,E01013361
YO1 4EP,53.94548,-1.07485,E01013361
YO1 4EQ,53.94457,-1.07426,E01013361
YO1 4ER,53.94794,-1.07512,E01013361
YO1 4ES,53.94559,-1.07299,E01013362
YO1 4ET,53.94811,-1.07365,E01013362
YO1 4EU,53.94844,-1.07299,E01013362
YO1 4EW,53.94508,-1.07745,E01013361
YO1 4EX,53.94721,-1.07365,E01013362
YO1 4EY,53.94548,-1.07483,E01013361
YO1 4EZ,53.94704,-1.07513,E01013362
YO1 4HA,53.94613,-1.07363,E01013362
YO1 4HB,53.94421,-1.07343,E01013362
YO1 4HD,53.94255,-1.07523,E01013362
YO1 4HE,53.94228,-1.07391,E01013362
YO1 4HF,53.94206,-1.07194,E01013362
YO1 4HG,53.9413,-1.07372,E01013362
YO1 4HH,53.9398,-1.07362,E01013362
YO1 4HJ,53.9391,-1.07312,E01013365
YO1 4HL,53.94295,-1.06954,E01013360
YO1 4HN,53.93796,-1.07049,E01013360
YO1 4HP,53.93833,-1.06568,E01013360
YO1 4HQ,53.9418,-1.0717,E01013362
YO1 4HR,53.93898,-1.06413,E01013360
YO1 4HS,53.93964,-1.06241,E01013360
YO1 4HT,53.93917,-1.06372,E01013360
YO1 4HU,53.94009,-1.06246,E01013360
YO1 4HW,53.93711,-1.06926,E01013365
YO1 4HX,53.93934,-1.06592,E01013360
YO1 4HY,53.94038,-1.06668,E01013360
YO1 4HZ,53.93917,-1.06713,E01013360
YO1 4JA,53.93935,-1.06775,E01013360
YO1 4JB,53.93978,-1.0682,E01013360
YO1 4JD,53.9391,-1.06832,E01013360
YO1 4JE,53.93877,-1.06819,E01013360
YO1 4JF,53.94071,-1.07071,E01013360
YO1 4JG,53.94189,-1.06364,E01013360
YO1 4JH,53.94114,-1.06177,E01013360
YO1 4JJ,53.94074,-1.07672,E01013362
YO1 4JL,53.94138,-1.07602,E01013362
YO1 4JN,53.94036,-1.07649,E01013362
YO1 4JP,53.94121,-1.07147,E01013360
YO1 4JR,53.94168,-1.06828,E01013360
