YO1 2AA,53.96028,-1.08577,E01013366
YO1 2AB,53.96045,-1.08237,E01013366
YO1 2AD,53.96045,-1.08237,E01013366
YO1 2AE,53.95972,-1.08705,E01033068
YO1 2AF,53.9597,-1.08552,E01013366
YO1 2AG,53.95994,-1.08547,E01013366
YO1 2AH,53.96108,-1.07876,E01013369
YO1 2AJ,53.96066,-1.08189,E01013366
YO1 2AL,53.96125,-1.07919,E01013369
YO1 2AN,53.96056,-1.08372,E01013366
YO1 2AP,53.96097,-1.08352,E01013366
YO1 2AQ,53.96039,-1.08534,E01013366
YO1 2AR,53.96089,-1.08283,E01013366
YO1 2AS,53.96097,-1.08339,E01013366
YO1 2AT,53.9606,-1.0855,E01013366
YO1 2AU,53.96016,-1.08556,E01013366
YO1 2AW,53.96112,-1.08276,E01013366
YO1 2AX,53.96048,-1.08295,E01013366
YO1 2AY,53.95968,-1.08248,E01013366
YO1 2AZ,53.96035,-1.08156,E01013366
YO1 2BA,53.95993,-1.08143,E01033070
YO1 2BB,53.95989,-1.08087,E01033070
YO1 2BD,53.96062,-1.07878,E01013369
YO1 2BE,53.96002,-1.08075,E01033070
YO1 2BG,53.9602,-1.08097,E01033070
YO1 2BH,53.96035,-1.08021,E01013369
YO1 2BJ,53.95967,-1.08095,E01033070
YO1 2BL,53.95919,-1.0795,E01033070
YO1 2BN,53.95964,-1.07946,E01033070
YO1 2BP,53.9596,-1.07973,E01033070
YO1 2BQ,53.95967,-1.08095,E01033070
YO1 2BR,53.96095,-1.07873,E01013369
YO1 2BS,53.96072,-1.07771,E01013369
YO1 2BT,53.96201,-1.07799,E01013369
YO1 2BU,53.9612,-1.07761,E01013369
YO1 2BW,53.95987,-1.07952,E01033070
YO1 2BX,53.96148,-1.07744,E01013369
YO1 2BY,53.96086,-1.07619,E01013369
YO1 2BZ,53.96121,-1.07814,E01013369
YO1 2DA,53.96003,-1.08501,E01013366
YO1 2DB,53.9597,-1.08552,E01013366
YO1 2DD,53.95972,-1.08705,E01033068
YO1 2DE,53.96143,-1.07709,E01013369
YO1 2DF,53.96124,-1.0765,E01013369
YO1 2DG,53.9608,-1.07786,E01013369
YO1 2DH,53.95972,-1.08705,E01033068
YO1 2DJ,53.96041,-1.08642,E01013366
YO1 2DL,53.95972,-1.08705,E01033068
YO1 2DN,53.96054,-1.08627,E01013366
YO1 2DP,53.96014,-1.08684,E01013366
YO1 2DQ,53.96061,-1.08703,E01013366
YO1 2DR,53.9618,-1.08744,E01013366
YO1 2DS,53.96142,-1.0862,E01013366
YO1 2DT,53.96096,-1.08566,E01013366
YO1 2DW,53.95973,-1.08857,E01033068
YO1 2DX,53.96133,-1.0838,E01013366
YO1 2DY,53.9606,-1.0855,E01013366
YO1 2EA,53.96157,-1.08443,E01013366
YO1 2EB,53.9615,-1.08548,E01013366
YO1 2ED,53.9615,-1.08548,E01013366
YO1 2EE,53.9615,-1.08548,E01013366
YO1 2EF,53.96208,-1.0841,E01013366
YO1 2EG,53.9615,-1.08548,E01013366
YO1 2EH,53.96237,-1.08423,E01013366
YO1 2EJ,53.96246,-1.08415,E01013366
YO1 2EL,53.96303,-1.08384,E01013366
YO1 2EN,53.96236,-1.08469,E01013366
YO1 2EP,53.96236,-1.08662,E01013366
YO1 2ER,53.96063,-1.08855,E01013366
YO1 2ES,53.95972,-1.08705,E01033068
YO1 2ET,53.96205,-1.08581,E01013366
YO1 2EU,53.96151,-1.08701,E01013366
YO1 2EW,53.96288,-1.08555,E01013366
YO1 2EX,53.96151,-1.08701,E01013366
YO1 2EY,53.96163,-1.0856,E01013366
YO1 2EZ,53.96151,-1.08701,E01013366
YO1 2GA,53.96006,-1.08212,E01033070
YO1 2GD,53.96122,-1.07961,E01013366
YO1 2GE,53.96151,-1.08701,E01013366
YO1 2GF,53.96151,-1.08701,E01013366
YO1 2GG,53.95243,-1.11305,E01013396
YO1 2GH,53.96006,-1.08212,E01033070
YO1 2GJ,53.96151,-1.08701,E01013366
YO1 2GN,53.96151,-1.08701,E01013366
YO1 2GP,53.96151,-1.08701,E01013366
YO1 2GQ,53.96151,-1.08701,E01013366
YO1 2GR,53.96151,-1.08701,E01013366
YO1 2GS,53.96122,-1.07961,E01013366
YO1 2GT,53.96006,-1.08212,E01033070
YO1 2GU,53.96122,-1.07961,E01013366
YO1 2GW,53.96006,-1.08212,E01033070
YO1 2GX,53.96151,-1.08701,E01013366
YO1 2GY,53.96151,-1.08701,E01013366
YO1 2GZ,53.96006,-1.08212,E01033070
YO1 2HA,53.96145,-1.08577,E01013366
YO1 2HB,53.9623,-1.08506,E01013366
YO1 2HD,53.96168,-1.08496,E01013366
YO1 2HE,53.96223,-1.08504,E01013366
YO1 2HF,53.9615,-1.08548,E01013366
YO1 2HG,53.9625,-1.08351,E01013366
YO1 2HH,53.96167,-1.08231,E01013366
YO1 2HJ,53.96148,-1.08244,E01013366
YO1 2HL,53.96151,-1.08219,E01013366
YO1 2HN,53.96149,-1.08396,E01013366
YO1 2HP,53.96152,-1.08283,E01013366
YO1 2HR,53.96149,-1.08396,E01013366
YO1 2HS,53.96166,-1.08326,E01013366
YO1 2HT,53.96125,-1.08215,E01013366
YO1 2HU,53.96078,-1.08216,E01013366
YO1 2HW,53.96159,-1.0826,E01013366
YO1 2HX,53.96054,-1.08136,E01013366
YO1 2HY,53.96068,-1.08133,E01013366
YO1 2HZ,53.96106,-1.08133,E01013366
YO1 2JA,53.96135,-1.08043,E01013366
YO1 2JB,53.96174,-1.08088,E01013366
YO1 2JD,53.96122,-1.07961,E01013366
YO1 2JE,53.96273,-1.07997,E01013369
YO1 2JF,53.96238,-1.07989,E01013369
YO1 2JG,53.96278,-1.07959,E01013369
YO1 2JH,53.96294,-1.08035,E01013366
YO1 2JJ,53.96331,-1.08137,E01013366
YO1 2JN,53.96273,-1.07997,E01013369
YO1 2JP,53.96251,-1.07905,E01013369
YO1 2JQ,53.96146,-1.07939,E01013369
YO1 2JR,53.96105,-1.07899,E01013369
YO1 2JS,53.96057,-1.08093,E01033070
YO1 2JW,53.96286,-1.07948,E01013369
YO1 2LA,53.95957,-1.08073,E01033070
YO1 2LB,53.95982,-1.08058,E01033070
YO1 2LD,53.95996,-1.08046,E01033070
YO1 2LE,53.96057,-1.08093,E01033070
YO1 2LF,53.96115,-1.0801,E01013366
YO1 2LG,53.96217,-1.07933,E01013366
YO1 2LH,53.96294,-1.07902,E01013369
YO1 2LJ,53.96243,-1.07851,E01013369
YO1 2LL,53.96235,-1.07937,E01013369
YO1 2LN,53.96146,-1.07939,E01013369
YO1 2LP,53.96172,-1.07845,E01013369
YO1 2LQ,53.96268,-1.07878,E01013369
YO1 2LR,53.96146,-1.07939,E01013369
YO1 2LS,53.96131,-1.07967,E01013366
YO1 2LT,53.96057,-1.08093,E01033070
YO1 2LU,53.95877,-1.08097,E01033070
YO1 2LW,53.96207,-1.07899,E01013366
YO1 2LX,53.95938,-1.08023,E01033070
YO1 2LY,53.95958,-1.08033,E01033070
YO1 2LZ,53.95943,-1.07995,E01033070
YO1 2NA,53.95877,-1.08097,E01033070
YO1 2NB,53.95892,-1.08045,E01033070
YO1 2ND,53.95871,-1.07951,E01033070
YO1 2NE,53.95753,-1.08147,E01033070
YO1 2NF,53.95826,-1.07944,E01033070
YO1 2NH,53.95876,-1.07945,E01033070
YO1 2NJ,53.96122,-1.07961,E01013366
YO1 2NL,53.95965,-1.0779,E01033067
YO1 2NN,53.96004,-1.0773,E01013369
YO1 2NP,53.95923,-1.07871,E01033067
YO1 2NQ,53.96007,-1.07768,E01013369
YO1 2NR,53.95876,-1.07945,E01033070
YO1 2NS,53.95988,-1.07753,E01013369
YO1 2NT,53.9586,-1.07739,E01033070
YO1 2NU,53.95969,-1.084,E01013366
YO1 2NW,53.95955,-1.0773,E01033067
YO1 2NY,53.95946,-1.07619,E01033070
YO1 2NZ,53.9586,-1.07685,E01033070
YO1 2PA,53.95882,-1.07679,E01033070
YO1 2PB,53.95875,-1.07792,E01033070
YO1 2PD,53.95965,-1.0779,E01033067
YO1 2PE,53.95875,-1.07792,E01033070
YO1 2PF,53.95946,-1.07619,E01033070
YO1 2PG,53.95969,-1.0756,E01033067
YO1 2PH,53.96006,-1.0764,E01033067
YO1 2PJ,53.96033,-1.07649,E01033067
YO1 2PL,53.96047,-1.0769,E01013369
YO1 2PP,53.95963,-1.07638,E01033070
YO1 2PQ,53.95888,-1.07402,E01033067
YO1 2PR,53.96007,-1.07569,E01033067
YO1 2PS,53.96142,-1.07482,E01013369
YO1 2PT,53.96142,-1.07482,E01013369
YO1 2PU,53.96221,-1.07605,E01013369
YO1 2PW,53.96065,-1.07544,E01013369
YO1 2PX,53.96041,-1.07501,E01033067
YO1 2PY,53.9601,-1.07668,E01033067
YO1 2PZ,53.95873,-1.0764,E01033070
YO1 2QB,53.96214,-1.07881,E01013369
YO1 2QE,53.95969,-1.084,E01013366
YO1 2QF,53.9606,-1.0855,E01013366
YO1 2QG,53.9608,-1.08483,E01013366
YO1 2QH,53.96052,-1.08468,E01013366
YO1 2QJ,53.96088,-1.08446,E01013366
YO1 2QL,53.9597,-1.08552,E01013366
YO1 2QN,53.96019,-1.08486,E01013366
YO1 2QP,53.96001,-1.08421,E01013366
YO1 2QQ,53.961,-1.08406,E01013366
YO1 2QR,53.95996,-1.08312,E01013366
YO1 2QS,53.95969,-1.084,E01013366
YO1 2QT,53.9598,-1.08267,E01013366
YO1 2QW,53.96041,-1.0847,E01013366
YO1 2QY,53.95969,-1.084,E01013366
YO1 2QZ,53.95992,-1.08392,E01013366
YO1 2RA,53.95965,-1.08351,E01013366
YO1 2RB,53.95588,-1.07739,E01033070
YO1 2RE,53.95879,-1.08402,E01013366
YO1 2RF,53.95879,-1.08402,E01013366
YO1 2RG,53.95879,-1.08402,E01013366
YO1 2RH,53.95846,-1.08052,E01033070
YO1 2RJ,53.95968,-1.08315,E01033070
YO1 2RL,53.9594,-1.08239,E01033070
YO1 2RN,53.95998,-1.08175,E01033070
YO1 2RQ,53.95952,-1.0833,E01033070
YO1 2RR,53.95958,-1.08152,E01033070
YO1 2RS,53.95938,-1.08137,E01033070
YO1 2RT,53.95925,-1.08101,E01033070
YO1 2RU,53.95898,-1.0808,E01033070
YO1 2RW,53.96012,-1.08186,E01033070
YO1 2RX,53.95574,-1.04966,E01013401
YO1 2RY,53.95878,-1.0825,E01033070
YO1 2RZ,53.95818,-1.08167,E01033070
YO1 2SA,53.95788,-1.08252,E01013366
YO1 2SB,53.95879,-1.08402,E01013366
