YO1 1AA,53.96043,-1.09234,E01033068
YO1 1AB,53.96003,-1.08501,E01013366
YO1 1AD,53.96015,-1.08506,E01013366
YO1 1AE,53.96043,-1.09234,E01033068
YO1 1AF,53.96015,-1.08506,E01013366
YO1 1AG,53.96015,-1.08506,E01013366
YO1 1AH,53.96015,-1.08506,E01013366
YO1 1AJ,53.96015,-1.08506,E01013366
YO1 1AL,53.96015,-1.08506,E01013366
YO1 1AX,53.96114,-1.11224,E01013393
YO1 1BA,53.9589,-1.08748,E01033068
YO1 1BB,53.95909,-1.08782,E01033068
YO1 1BR,53.95909,-1.08782,E01033068
YO1 1DA,53.9575,-1.08486,E01033068
YO1 1DB,53.95497,-1.0827,E01033068
YO1 1DD,53.9572,-1.08462,E01033068
YO1 1DE,53.95701,-1.08558,E01033069
YO1 1DF,53.95701,-1.08558,E01033069
YO1 1DG,53.95696,-1.08475,E01033068
YO1 1DH,53.95497,-1.0827,E01033068
YO1 1DJ,53.95494,-1.08464,E01033069
YO1 1DL,53.9543,-1.08412,E01033069
YO1 1DN,53.95899,-1.08295,E01033070
YO1 1DP,53.95521,-1.08562,E01033069
YO1 1DQ,53.95701,-1.08558,E01033069
YO1 1DR,53.95339,-1.08261,E01033068
YO1 1DS,53.95529,-1.08364,E01033069
YO1 1DT,53.95473,-1.08309,E01033069
YO1 1DU,53.95442,-1.08393,E01033069
YO1 1DW,53.95583,-1.08505,E01033069
YO1 1DX,53.9534,-1.08414,E01033069
YO1 1DY,53.95433,-1.08445,E01033069
YO1 1DZ,53.95536,-1.08553,E01033069
YO1 1EA,53.955,-1.0863,E01033069
YO1 1EB,53.95524,-1.08652,E01033069
YO1 1ED,53.95556,-1.08533,E01033069
YO1 1EE,100.,0.,
YO1 1EF,53.95614,-1.08595,E01033068
YO1 1EG,53.95669,-1.08513,E01033068
YO1 1EH,53.95687,-1.0861,E01033069
YO1 1EJ,53.95558,-1.08784,E01033069
YO1 1EL,53.9563,-1.08712,E01033069
YO1 1EN,53.95608,-1.08717,E01033069
YO1 1EP,53.95546,-1.08682,E01033069
YO1 1EQ,53.95592,-1.08638,E01033069
YO1 1ER,53.95527,-1.08704,E01033069
YO1 1ES,53.95538,-1.08754,E01033069
YO1 1ET,53.95585,-1.08828,E01033069
YO1 1EU,53.95604,-1.08577,E01033069
YO1 1EW,53.95559,-1.0865,E01033069
YO1 1EX,53.95576,-1.08879,E01033068
YO1 1EY,53.95635,-1.08769,E01033069
YO1 1EZ,53.95593,-1.08917,E01033068
YO1 1FA,53.95515,-1.078,E01033070
YO1 1FB,53.95755,-1.08223,E01033070
YO1 1FD,53.95614,-1.09017,E01033068
YO1 1FE,53.98141,-1.10824,E01013434
YO1 1FF,53.95456,-1.11916,E01013396
YO1 1FG,53.93798,-1.12466,E01013356
YO1 1FH,53.95614,-1.09017,E01033068
YO1 1FJ,53.98175,-1.15061,E01013426
YO1 1FL,53.98175,-1.15061,E01013426
YO1 1FN,53.95584,-1.08625,E01033069
YO1 1FP,53.95973,-1.08857,E01033068
YO1 1FQ,53.94814,-1.10101,E01013358
YO1 1FR,53.9488,-1.08758,E01013413
YO1 1FS,53.9488,-1.08758,E01013413
YO1 1FT,53.96006,-1.08212,E01033070
YO1 1FW,53.95696,-1.07652,E01033070
YO1 1FX,53.9624,-1.08546,E01013366
YO1 1FY,53.95755,-1.08223,E01033070
YO1 1FZ,53.95988,-1.0886,E01033068
YO1 1GA,53.95973,-1.08857,E01033068
YO1 1GB,53.95584,-1.08625,E01033069
YO1 1GD,53.96348,-1.10983,E01013391
YO1 1GE,53.91195,-1.19466,E01027875
YO1 1GG,53.94421,-1.07343,E01013362
YO1 1GH,53.96348,-1.10983,E01013391
YO1 1GJ,53.95973,-1.08857,E01033068
YO1 1GL,53.95584,-1.08625,E01033069
YO1 1GN,53.95584,-1.08625,E01033069
YO1 1GP,53.96059,-1.08398,E01013366
YO1 1GR,53.96059,-1.08398,E01013366
YO1 1GS,53.95348,-1.0948,E01013417
YO1 1GT,53.96345,-1.10526,E01013390
YO1 1GU,53.96345,-1.10526,E01013390
YO1 1GW,53.97136,-1.07618,E01013348
YO1 1GZ,53.96345,-1.10526,E01013390
YO1 1HA,53.95544,-1.08895,E01033068
YO1 1HB,53.95569,-1.08976,E01033068
YO1 1HD,53.95495,-1.08743,E01033069
YO1 1HE,53.95386,-1.08516,E01033069
YO1 1HF,53.95385,-1.08402,E01033069
YO1 1HG,53.95417,-1.08472,E01033069
YO1 1HH,53.95584,-1.08408,E01033069
YO1 1HJ,53.95574,-1.08438,E01033069
YO1 1HL,53.95521,-1.08562,E01033069
YO1 1HN,53.9556,-1.08488,E01033069
YO1 1HP,53.95521,-1.08562,E01033069
