YO1 3AA,53.95449,-1.05775,E01013400
YO1 3AB,53.95455,-1.05662,E01013400
YO1 3AD,53.95428,-1.05526,E01013403
YO1 3AE,53.95436,-1.05475,E01013403
YO1 3AF,53.95508,-1.0542,E01013403
YO1 3AG,53.95484,-1.05203,E01013403
YO1 3AH,53.95453,-1.05318,E01013403
YO1 3AJ,53.95456,-1.05374,E01013403
YO1 3AL,53.95544,-1.05092,E01013401
YO1 3AN,53.95531,-1.05458,E01013403
YO1 3AP,53.95624,-1.04872,E01013401
YO1 3AQ,53.9547,-1.05244,E01013403
YO1 3AR,53.95527,-1.04973,E01013401
YO1 3AS,53.95505,-1.04914,E01013401
YO1 3AT,53.95492,-1.04834,E01013401
YO1 3AU,53.95689,-1.04622,E01013398
YO1 3AW,53.95593,-1.051,E01013401
YO1 3AX,53.95691,-1.04483,E01013398
YO1 3AY,53.95823,-1.0413,E01013419
YO1 3AZ,53.95819,-1.03929,E01013419
YO1 3BA,53.95864,-1.03574,E01013419
YO1 3BB,53.95833,-1.0352,E01013419
YO1 3BD,53.9585,-1.03428,E01013420
YO1 3BE,53.95807,-1.04473,E01013419
YO1 3BG,53.95605,-1.04028,E01013398
YO1 3BH,53.95657,-1.0398,E01013398
YO1 3BJ,53.95608,-1.03947,E01013398
YO1 3BL,53.95598,-1.06884,E01033067
YO1 3BN,53.95434,-1.07004,E01013363
YO1 3BP,53.95491,-1.06897,E01033067
YO1 3BQ,53.95722,-1.04053,E01013398
YO1 3BR,53.95502,-1.06892,E01033067
YO1 3BS,53.95419,-1.07041,E01013363
YO1 3BT,53.95508,-1.06886,E01033067
YO1 3BU,53.95472,-1.06675,E01033067
YO1 3BW,53.95419,-1.07041,E01013363
YO1 3BX,53.95439,-1.06706,E01013363
YO1 3BY,53.95352,-1.06676,E01013363
YO1 3BZ,53.95355,-1.0671,E01013363
YO1 3DA,53.95306,-1.06766,E01013363
YO1 3DB,53.95508,-1.0394,E01013398
YO1 3DD,53.95503,-1.04056,E01013398
YO1 3DE,53.95598,-1.06884,E01033067
YO1 3DF,53.95418,-1.06888,E01013363
YO1 3DG,53.95508,-1.06886,E01033067
YO1 3DH,53.95547,-1.06672,E01013400
YO1 3DJ,53.95579,-1.06686,E01013400
YO1 3DL,53.95598,-1.06884,E01033067
YO1 3DN,53.95598,-1.06884,E01033067
YO1 3DP,53.95758,-1.06651,E01033067
YO1 3DQ,53.95507,-1.06734,E01033067
YO1 3DR,53.95597,-1.06732,E01033067
YO1 3DS,53.95418,-1.06888,E01013363
YO1 3DT,53.95418,-1.06888,E01013363
YO1 3DU,53.95507,-1.06734,E01033067
YO1 3DW,53.95705,-1.06659,E01033067
YO1 3DX,53.9558,-1.06633,E01013400
YO1 3DY,53.95524,-1.06605,E01013400
YO1 3DZ,53.95465,-1.06524,E01013400
YO1 3EA,53.95516,-1.06557,E01013400
YO1 3EB,53.95413,-1.06285,E01013363
YO1 3ED,53.95324,-1.06281,E01013363
YO1 3EE,53.95521,-1.06031,E01013400
YO1 3EF,53.95462,-1.06314,E01013400
YO1 3EG,53.95414,-1.06279,E01013363
YO1 3EH,53.95523,-1.065,E01013400
