YO1 8AA,53.96025,-1.08566,E01013366
YO1 8AB,53.96045,-1.08237,E01013366
YO1 8AD,53.96037,-1.08257,E01013366
YO1 8AE,53.95972,-1.08705,E01033068
YO1 8AF,53.96003,-1.08501,E01013366
YO1 8AG,53.95994,-1.08547,E01013366
YO1 8AJ,53.9606,-1.08182,E01013366
YO1 8AN,53.96063,-1.08371,E01013366
YO1 8AP,53.96097,-1.08352,E01013366
YO1 8AQ,53.96037,-1.08522,E01013366
YO1 8AR,53.96094,-1.08274,E01013366
YO1 8AS,53.96097,-1.08352,E01013366
YO1 8AT,53.96077,-1.08405,E01013366
YO1 8AU,53.96016,-1.08556,E01013366
YO1 8AW,53.96112,-1.08276,E01013366
YO1 8AX,53.96048,-1.08295,E01013366
YO1 8AZ,53.96031,-1.08155,E01013366
YO1 8BA,53.95985,-1.0815,E01033070
YO1 8BB,53.95984,-1.08078,E01033070
YO1 8BE,53.96007,-1.08076,E01033070
YO1 8BG,53.9602,-1.08097,E01033070
YO1 8BH,53.96035,-1.08021,E01013369
YO1 8BL,53.95919,-1.0795,E01033070
YO1 8BN,53.95974,-1.07943,E01033070
YO1 8BP,53.9596,-1.07973,E01033070
YO1 8BW,53.95987,-1.07952,E01033070
YO1 8DA,53.96003,-1.08501,E01013366
YO1 8FT,53.96006,-1.08212,E01033070
YO1 8GA,53.96043,-1.09234,E01033068
YO1 8GH,53.96043,-1.09234,E01033068
YO1 8GW,53.96006,-1.08212,E01033070
YO1 8GZ,53.96006,-1.08212,E01033070
YO1 8HX,53.96054,-1.08136,E01013366
YO1 8LB,53.95982,-1.08075,E01033070
YO1 8NA,53.95877,-1.08097,E01033070
YO1 8NB,53.95892,-1.08045,E01033070
YO1 8ND,53.95899,-1.08295,E01033070
YO1 8NL,53.95966,-1.07844,E01013369
YO1 8NN,53.96004,-1.0773,E01013369
YO1 8NQ,53.96002,-1.07777,E01013369
YO1 8NS,53.95988,-1.07753,E01013369
YO1 8NW,53.95955,-1.0773,E01033067
YO1 8QE,53.95969,-1.084,E01013366
YO1 8QF,53.96088,-1.08428,E01013366
YO1 8QG,53.96065,-1.08481,E01013366
YO1 8QH,53.96052,-1.08468,E01013366
YO1 8QJ,53.96078,-1.0844,E01013366
YO1 8QL,53.9597,-1.08552,E01013366
YO1 8QN,53.96029,-1.08461,E01013366
YO1 8QP,53.96001,-1.08421,E01013366
YO1 8QQ,53.96076,-1.08404,E01013366
YO1 8QR,53.95996,-1.08312,E01013366
YO1 8QT,53.9598,-1.08267,E01013366
YO1 8QU,53.96109,-1.08452,E01013366
YO1 8QW,53.96041,-1.0847,E01013366
YO1 8QY,53.95969,-1.084,E01013366
YO1 8QZ,53.95992,-1.08392,E01013366
YO1 8RA,53.95949,-1.08338,E01033070
YO1 8RH,53.95846,-1.08052,E01033070
YO1 8RJ,53.95968,-1.08315,E01033070
YO1 8RL,53.95942,-1.08226,E01033070
YO1 8RN,53.95998,-1.08175,E01033070
YO1 8RQ,53.95952,-1.0833,E01033070
YO1 8RR,53.95958,-1.08152,E01033070
YO1 8RS,53.95938,-1.08137,E01033070
YO1 8RT,53.95925,-1.08101,E01033070
YO1 8RU,53.95898,-1.0808,E01033070
YO1 8RW,53.96012,-1.08186,E01033070
YO1 8RX,53.95794,-1.08146,E01033070
YO1 8RY,53.9594,-1.08118,E01033070
YO1 8RZ,53.9582,-1.08168,E01033070
YO1 8SE,53.95859,-1.08111,E01033070
YO1 8SG,53.95912,-1.08194,E01033070
YO1 8SH,53.95892,-1.08252,E01033070
YO1 8SJ,53.95893,-1.08199,E01033070
YO1 8SL,53.95873,-1.08189,E01033070
YO1 8SQ,53.95904,-1.08214,E01033070
YO1 8SR,53.95849,-1.08243,E01033070
YO1 8SS,53.9579,-1.08404,E01013366
YO1 8ST,53.95863,-1.08271,E01033070
YO1 8SU,53.9584,-1.08177,E01033070
YO1 8SW,53.95861,-1.08159,E01033070
YO1 8SZ,53.95835,-1.0821,E01033070
YO1 8WZ,53.96043,-1.09234,E01033068
YO1 8XB,53.94009,-1.10728,E01013357
YO1 8XD,53.96043,-1.09234,E01033068
YO1 8XJ,53.96088,-1.08484,E01013366
YO1 8XS,53.96043,-1.09234,E01033068
YO1 8YA,53.96043,-1.09234,E01033068
YO1 8YH,53.96043,-1.09234,E01033068
YO1 8YT,53.96006,-1.08212,E01033070
YO1 8YW,53.96006,-1.08212,E01033070
YO1 8YX,53.96043,-1.09234,E01033068
YO1 8YY,53.96006,-1.08212,E01033070
YO1 8YZ,53.96006,-1.08212,E01033070
YO1 8ZD,53.96035,-1.08266,E01013366
YO1 8ZH,53.96051,-1.07996,E01013369
YO1 8ZJ,53.9606,-1.08182,E01013366
YO1 8ZQ,53.95938,-1.07902,E01033070
YO1 8ZS,53.96097,-1.08352,E01013366
YO1 8ZW,53.9608,-1.08334,E01013366
YO1 8ZZ,53.95803,-1.08196,E01033070
