YO1 5AA,53.95395,-1.07145,E01013363
YO1 5AB,53.94792,-1.07207,E01013362
YO1 5AD,53.95051,-1.06625,E01013363
YO1 5AE,53.94703,-1.07361,E01013362
YO1 5AF,53.95199,-1.07244,E01013364
YO1 5AG,53.95117,-1.07172,E01013364
YO1 5AH,53.95119,-1.07299,E01013364
YO1 5AJ,53.95005,-1.07293,E01013364
YO1 5AL,53.9491,-1.073,E01013364
YO1 5AN,53.9518,-1.07134,E01013364
YO1 5AP,53.95173,-1.06987,E01013364
YO1 5AQ,53.95124,-1.0742,E01013364
YO1 5AR,53.95218,-1.07129,E01013364
YO1 5AS,53.95149,-1.07324,E01013364
YO1 5AT,53.9525,-1.07122,E01013364
YO1 5AU,53.95241,-1.06941,E01013364
YO1 5AW,53.95118,-1.07006,E01013364
YO1 5AX,53.95206,-1.06916,E01013363
YO1 5AY,53.95148,-1.06862,E01013363
YO1 5AZ,53.95154,-1.06787,E01013363
YO1 5BA,53.9527,-1.06838,E01013364
YO1 5BB,53.95303,-1.06991,E01013364
YO1 5BD,53.95325,-1.06994,E01013364
YO1 5BE,53.953,-1.07103,E01013364
YO1 5BG,53.95293,-1.07069,E01013364
YO1 5BH,53.95179,-1.06523,E01013363
YO1 5BJ,53.95056,-1.06591,E01013363
YO1 5BL,53.95229,-1.06702,E01013363
YO1 5BN,53.95082,-1.06314,E01013363
YO1 5BP,53.95254,-1.06679,E01013363
YO1 5BQ,53.95274,-1.07012,E01013364
YO1 5BS,53.95019,-1.06074,E01013363
YO1 5BT,53.95421,-1.07193,E01033067
YO1 5BU,53.951,-1.06607,E01013363
YO1 5BW,53.95247,-1.06531,E01013363
YO1 5BX,53.95081,-1.07312,E01013364
YO1 5BY,53.95415,-1.07056,E01013363
YO1 5BZ,53.95361,-1.07001,E01013363
YO1 5DA,53.94963,-1.06136,E01013363
YO1 5DB,53.94923,-1.05778,E01013378
YO1 5DD,53.94828,-1.05167,E01013378
YO1 5DE,53.94868,-1.04461,E01013378
YO1 5DF,53.94868,-1.04461,E01013378
YO1 5DG,53.94908,-1.04736,E01013378
YO1 5DH,53.94173,-1.04579,E01013378
YO1 5DJ,53.94145,-1.0458,E01013378
YO1 5DL,53.94183,-1.04664,E01013378
YO1 5DN,53.94159,-1.04726,E01013378
YO1 5DP,53.94441,-1.04871,E01013378
YO1 5DQ,53.94788,-1.04515,E01013378
YO1 5DR,53.94684,-1.04924,E01013378
YO1 5DS,53.94753,-1.05145,E01013378
YO1 5DT,53.94457,-1.04725,E01013378
YO1 5DU,53.94414,-1.0493,E01013378
YO1 5DW,53.9411,-1.04824,E01013378
YO1 5DX,53.94419,-1.04995,E01013378
YO1 5DY,53.93909,-1.05846,E01013365
YO1 5DZ,53.94617,-1.05018,E01013378
YO1 5EA,53.94484,-1.04468,E01013378
YO1 5EB,53.94408,-1.04461,E01013378
YO1 5ED,53.94613,-1.04474,E01013378
YO1 5EE,53.94525,-1.04227,E01013378
YO1 5EF,53.94495,-1.04028,E01013378
YO1 5EG,53.94248,-1.04337,E01013378
YO1 5EH,53.94137,-1.01752,E01013378
YO1 5EJ,53.93324,-1.01756,E01013378
YO1 5EL,53.9427,-1.04897,E01013378
YO1 5EN,53.94335,-1.05003,E01013378
YO1 5EP,53.94381,-1.05001,E01013378
YO1 5EQ,53.96579,-1.01023,E01013419
YO1 5ER,53.94217,-1.04899,E01013378
YO1 5ES,53.94225,-1.0475,E01013378
YO1 5ET,53.9416,-1.0487,E01013378
YO1 5EU,53.94424,-1.04191,E01013378
YO1 5EW,53.94177,-1.04512,E01013378
YO1 5EX,53.94462,-1.04246,E01013378
YO1 5EY,53.94449,-1.04154,E01013378
YO1 5EZ,53.94498,-1.05158,E01013378
YO1 5HA,53.953,-1.03921,E01013402
YO1 5HB,53.95323,-1.03785,E01013402
YO1 5HD,53.95367,-1.03665,E01013402
YO1 5HE,53.95229,-1.03669,E01013402
YO1 5HF,53.95247,-1.03523,E01013402
YO1 5HG,53.9531,-1.03463,E01013402
YO1 5HH,53.95307,-1.03306,E01013402
YO1 5HJ,53.95255,-1.03228,E01013402
YO1 5HL,53.95168,-1.03275,E01013402
YO1 5HN,53.9511,-1.03409,E01013402
YO1 5HP,53.95155,-1.03449,E01013402
YO1 5HQ,53.95283,-1.03363,E01013402
YO1 5HR,53.95223,-1.03502,E01013402
YO1 5HS,53.95139,-1.03719,E01013402
YO1 5HT,53.95038,-1.0387,E01013402
YO1 5HU,53.95028,-1.03763,E01013402
YO1 5HW,53.95194,-1.03455,E01013402
YO1 5HX,53.94931,-1.04013,E01013402
YO1 5HY,53.94972,-1.03884,E01013402
YO1 5HZ,53.94956,-1.03711,E01013402
YO1 5JA,53.94976,-1.0384,E01013402
YO1 5JB,53.94931,-1.03649,E01013402
YO1 5JD,53.94855,-1.03939,E01013402
YO1 5JE,53.94987,-1.04086,E01013402
YO1 5JF,53.95034,-1.04009,E01013402
YO1 5JG,53.95087,-1.0395,E01013402
YO1 5JH,53.95223,-1.03752,E01013402
YO1 5JJ,53.95171,-1.03727,E01013402
YO1 5JL,53.95065,-1.03297,E01013402
YO1 5JN,53.95281,-1.0317,E01013378
YO1 5JQ,53.95166,-1.0384,E01013402
YO1 5JR,53.94532,-1.04321,E01013378
YO1 5JS,53.94408,-1.04168,E01013378
YO1 5JT,53.9446,-1.0438,E01013378
YO1 5JU,53.94408,-1.04168,E01013378
YO1 5JW,53.94764,-1.03703,E01013378
YO1 5LA,53.95624,-1.01678,E01013419
YO1 5LB,53.95582,-1.00978,E01013351
YO1 5LD,53.95493,-1.00657,E01013351
YO1 5LE,53.95743,-1.0044,E01013351
YO1 5LF,53.95967,-0.99722,E01013351
YO1 5LG,53.97293,-0.97534,E01013351
YO1 5LH,53.96861,-0.98709,E01013352
