CF71 7AA,51.46101,-3.44468,W01001082
CF71 7AB,51.46086,-3.44507,W01001082
CF71 7AD,51.46185,-3.44601,W01001084
CF71 7AE,51.46214,-3.4483,W01001082
CF71 7AF,51.46253,-3.45042,W01001082
CF71 7AG,51.4617,-3.44787,W01001082
CF71 7AH,51.46214,-3.45032,W01001082
CF71 7AJ,51.46242,-3.44872,W01001082
CF71 7AL,51.46312,-3.45117,W01001082
CF71 7AN,51.46352,-3.45688,W01001082
CF71 7AP,51.46235,-3.45237,W01001082
CF71 7AQ,51.46342,-3.45393,W01001082
CF71 7AR,51.46305,-3.45398,W01001082
CF71 7AS,51.46231,-3.4544,W01001083
CF71 7AT,51.46429,-3.45571,W01001082
CF71 7AU,51.46359,-3.45913,W01001082
CF71 7AW,51.46099,-3.46096,W01001082
CF71 7AX,51.46258,-3.45955,W01001082
CF71 7AY,51.46175,-3.45958,W01001083
CF71 7AZ,51.46077,-3.45921,W01001083
CF71 7BA,51.46137,-3.45883,W01001083
CF71 7BB,51.4613,-3.45011,W01001082
CF71 7BD,51.46119,-3.45064,W01001082
CF71 7BE,51.46034,-3.45254,W01001082
CF71 7BF,51.4674,-3.52843,W01001105
CF71 7BG,51.45946,-3.45257,W01001082
CF71 7BH,51.4589,-3.45322,W01001083
CF71 7BJ,51.4609,-3.44622,W01001082
CF71 7BL,51.4605,-3.44661,W01001082
CF71 7BN,51.46013,-3.44624,W01001082
CF71 7BP,51.46142,-3.44334,W01001082
CF71 7BQ,51.4615,-3.44188,W01001084
CF71 7BR,51.46182,-3.44187,W01001084
CF71 7BS,51.46074,-3.44093,W01001084
CF71 7BT,51.46016,-3.45951,W01001083
CF71 7BU,51.46195,-3.45849,W01001083
CF71 7BW,51.46312,-3.45699,W01001082
CF71 7BX,51.46269,-3.45764,W01001082
CF71 7BY,51.46076,-3.45556,W01001083
CF71 7BZ,51.46185,-3.44593,W01001084
CF71 7DA,51.464,-3.45346,W01001082
CF71 7DB,51.46446,-3.45347,W01001082
CF71 7DD,51.46208,-3.44728,W01001082
CF71 7DE,51.46276,-3.46227,W01001082
CF71 7DF,51.46284,-3.44886,W01001084
CF71 7DG,51.45977,-3.4429,W01001082
CF71 7DH,51.45987,-3.44374,W01001082
CF71 7DJ,51.45956,-3.4433,W01001082
CF71 7DL,51.4594,-3.44459,W01001082
CF71 7DN,51.46003,-3.44427,W01001082
CF71 7DP,51.44996,-3.41432,W01001084
CF71 7DQ,51.4504,-3.41692,W01001084
CF71 7DR,51.45114,-3.41324,W01001084
CF71 7DS,51.44944,-3.4167,W01001084
CF71 7DT,51.45823,-3.42119,W01001084
CF71 7DU,51.45771,-3.43125,W01001084
CF71 7DW,51.46004,-3.45165,W01001082
CF71 7DX,51.46274,-3.45054,W01001082
CF71 7DY,51.45985,-3.44314,W01001082
CF71 7DZ,51.45775,-3.44067,W01001084
CF71 7EA,51.45664,-3.44112,W01001084
CF71 7EB,51.45612,-3.44236,W01001084
CF71 7ED,51.46077,-3.44341,W01001082
CF71 7EE,51.46195,-3.44628,W01001084
CF71 7EF,51.46319,-3.44434,W01001084
CF71 7EG,51.46175,-3.44603,W01001084
CF71 7EH,51.46858,-3.42541,W01001084
CF71 7EJ,51.45965,-3.44028,W01001084
CF71 7EL,51.4599,-3.44265,W01001082
CF71 7EN,51.46336,-3.43757,W01001084
CF71 7EP,51.45851,-3.4409,W01001084
CF71 7EQ,51.45801,-3.44234,W01001084
CF71 7ER,51.45869,-3.44386,W01001082
CF71 7ES,51.45748,-3.43912,W01001084
CF71 7ET,51.46079,-3.44,W01001084
CF71 7EU,51.4594,-3.44112,W01001084
CF71 7EW,51.4585,-3.44839,W01001082
CF71 7EX,51.4583,-3.44784,W01001082
CF71 7EY,51.45652,-3.45246,W01001083
CF71 7EZ,51.4576,-3.44735,W01001082
CF71 7FA,51.45567,-3.45488,W01001083
CF71 7FB,51.46136,-3.44819,W01001082
CF71 7FD,51.46315,-3.4489,W01001084
CF71 7FF,51.46611,-3.45711,W01001085
CF71 7FG,51.4612,-3.4667,W01001083
CF71 7FH,51.46051,-3.46653,W01001083
CF71 7FJ,51.46034,-3.46663,W01001083
CF71 7FN,51.46008,-3.46655,W01001083
CF71 7FP,51.46268,-3.46427,W01001083
CF71 7FR,51.46316,-3.45172,W01001082
CF71 7FS,51.43297,-3.39907,W01001119
CF71 7FU,51.4621,-3.43137,W01001084
CF71 7GA,51.46325,-3.46597,W01001085
CF71 7GB,51.43995,-3.49986,W01001105
CF71 7GX,51.4625,-3.41083,W01001084
CF71 7HA,51.46785,-3.43022,W01001084
CF71 7HB,51.46583,-3.42724,W01001084
CF71 7HD,51.46673,-3.43015,W01001084
CF71 7HE,51.46677,-3.42382,W01001084
CF71 7HF,51.46848,-3.42715,W01001084
CF71 7HG,51.46863,-3.42884,W01001084
CF71 7HH,51.46974,-3.42989,W01001084
CF71 7HJ,51.45798,-3.44554,W01001082
CF71 7HL,51.4576,-3.44442,W01001084
CF71 7HN,51.45829,-3.44435,W01001082
CF71 7HP,51.45709,-3.44627,W01001084
CF71 7HQ,51.45672,-3.44537,W01001084
CF71 7HR,51.45637,-3.44369,W01001084
CF71 7HS,51.45687,-3.44319,W01001084
CF71 7HT,51.45804,-3.44342,W01001084
CF71 7HU,51.46757,-3.42656,W01001084
CF71 7HW,51.46904,-3.4277,W01001084
CF71 7HX,51.45679,-3.4489,W01001082
CF71 7HY,51.45239,-3.4432,W01001083
CF71 7HZ,51.45466,-3.46142,W01001083
CF71 7JA,51.45246,-3.45747,W01001083
CF71 7JB,51.4568,-3.45514,W01001083
CF71 7JD,51.45378,-3.46004,W01001083
CF71 7JE,51.45432,-3.46067,W01001083
CF71 7JF,51.45606,-3.46343,W01001083
CF71 7JG,51.45475,-3.45708,W01001083
CF71 7JH,51.45506,-3.46234,W01001083
CF71 7JJ,51.45633,-3.46395,W01001083
CF71 7JL,51.45628,-3.45844,W01001083
CF71 7JN,51.45671,-3.45452,W01001083
