CF71 9AA,51.43995,-3.49986,W01001105
CF71 9AB,51.43995,-3.49986,W01001105
CF71 9AD,100.,0.,
CF71 9AE,51.43995,-3.49986,W01001105
CF71 9AF,51.43995,-3.49986,W01001105
CF71 9AG,51.43995,-3.49986,W01001105
CF71 9AH,51.43995,-3.49986,W01001105
CF71 9AJ,51.43995,-3.49986,W01001105
CF71 9AL,51.43997,-3.49493,W01001105
CF71 9AN,51.43997,-3.49493,W01001105
CF71 9AP,51.43995,-3.49986,W01001105
CF71 9AQ,51.43995,-3.49986,W01001105
CF71 9AR,51.43995,-3.49986,W01001105
CF71 9AS,51.43995,-3.49986,W01001105
CF71 9AT,51.43997,-3.49493,W01001105
CF71 9AU,51.43995,-3.49986,W01001105
CF71 9AW,51.43995,-3.49986,W01001105
CF71 9AX,51.43995,-3.49986,W01001105
CF71 9AY,51.43995,-3.49986,W01001105
CF71 9AZ,51.43995,-3.49986,W01001105
CF71 9BA,51.43997,-3.49493,W01001105
CF71 9BB,51.43995,-3.49986,W01001105
CF71 9BD,51.43995,-3.49986,W01001105
CF71 9BE,51.43995,-3.49986,W01001105
CF71 9BF,51.43995,-3.49986,W01001105
CF71 9BG,51.43995,-3.49986,W01001105
CF71 9BH,51.43995,-3.49986,W01001105
CF71 9BJ,51.43995,-3.49986,W01001105
CF71 9BL,51.43995,-3.49986,W01001105
CF71 9BN,51.43995,-3.49986,W01001105
CF71 9BP,51.43995,-3.49986,W01001105
CF71 9BQ,51.43995,-3.49986,W01001105
CF71 9BR,51.43995,-3.49986,W01001105
CF71 9BS,51.43997,-3.49493,W01001105
CF71 9BT,51.43997,-3.49493,W01001105
CF71 9BU,51.43995,-3.49986,W01001105
CF71 9BW,51.43995,-3.49986,W01001105
CF71 9BX,51.43995,-3.49986,W01001105
CF71 9BY,51.43995,-3.49986,W01001105
CF71 9BZ,51.43995,-3.49986,W01001105
CF71 9DA,51.43995,-3.49986,W01001105
CF71 9DB,51.43995,-3.49986,W01001105
CF71 9DD,51.43995,-3.49986,W01001105
CF71 9DE,51.43995,-3.49986,W01001105
CF71 9DF,51.43997,-3.49493,W01001105
CF71 9DG,51.43997,-3.49493,W01001105
CF71 9DH,51.43997,-3.49493,W01001105
CF71 9DJ,51.43997,-3.49493,W01001105
CF71 9DL,51.43995,-3.49986,W01001105
CF71 9DN,51.43997,-3.49493,W01001105
CF71 9DP,51.43997,-3.49493,W01001105
CF71 9DQ,51.43995,-3.49986,W01001105
CF71 9DR,51.43995,-3.49986,W01001105
CF71 9DS,51.43997,-3.49493,W01001105
CF71 9DT,51.43997,-3.49493,W01001105
CF71 9DU,51.43995,-3.49986,W01001105
CF71 9DW,51.43995,-3.49986,W01001105
CF71 9DX,51.43995,-3.49986,W01001105
CF71 9DY,51.43997,-3.49493,W01001105
CF71 9DZ,51.43997,-3.49494,W01001105
CF71 9EA,51.43997,-3.49494,W01001105
CF71 9EB,51.43997,-3.49494,W01001105
CF71 9ZZ,100.,0.,
