DA8 3AA,51.46591,0.17933
DA8 3AB,51.46675,0.17954
DA8 3AD,51.46567,0.17876
DA8 3AE,51.46752,0.17823
DA8 3AF,51.46692,0.17985
DA8 3AG,51.4668,0.18015
DA8 3AH,51.46668,0.18045
DA8 3AJ,51.46885,0.18125
DA8 3AL,51.47445,0.16323
DA8 3AN,51.4791,0.17621
DA8 3AP,51.47982,0.17397
DA8 3AQ,51.47339,0.17855
DA8 3AR,51.47785,0.17739
DA8 3AS,51.47683,0.17575
DA8 3AT,51.47697,0.17444
DA8 3AU,51.47637,0.17178
DA8 3AW,51.47794,0.17661
DA8 3AX,51.47739,0.17484
DA8 3AY,51.47595,0.17258
DA8 3AZ,51.47514,0.17002
DA8 3BA,51.476,0.17114
DA8 3BB,51.47532,0.1732
DA8 3BD,51.47577,0.17459
DA8 3BE,51.47509,0.1714
DA8 3BF,51.47265,0.17913
DA8 3BG,51.47573,0.16619
DA8 3BH,51.47537,0.16933
DA8 3BJ,51.47563,0.16726
DA8 3BL,51.47594,0.16873
DA8 3BN,51.47424,0.16616
DA8 3BP,51.47575,0.16543
DA8 3BQ,51.47647,0.16429
DA8 3BS,51.47504,0.16358
DA8 3BT,51.47532,0.16356
DA8 3BU,51.47292,0.1679
DA8 3BW,51.47492,0.16484
DA8 3BX,51.47497,0.16731
DA8 3BY,51.47778,0.17912
DA8 3BZ,51.47764,0.17861
DA8 3DA,51.47527,0.16529
DA8 3DB,51.47693,0.166
DA8 3DD,51.47237,0.17909
DA8 3DE,51.47858,0.17767
DA8 3DF,51.47823,0.17744
DA8 3DG,51.47805,0.17268
DA8 3DH,51.47906,0.17712
DA8 3DJ,51.47693,0.17261
DA8 3DL,51.47726,0.16955
DA8 3DN,51.47624,0.17037
DA8 3DP,51.4764,0.16953
DA8 3DQ,51.47771,0.17334
DA8 3DR,51.47671,0.16822
DA8 3DS,51.47753,0.16868
DA8 3DT,51.47918,0.16746
DA8 3DU,51.47927,0.16804
DA8 3DW,51.47592,0.16987
DA8 3DX,51.47987,0.17157
DA8 3DY,51.47895,0.16998
DA8 3DZ,51.47915,0.17397
DA8 3EA,51.47874,0.17287
DA8 3EB,51.47753,0.16799
DA8 3ED,51.47805,0.16696
DA8 3EE,51.47711,0.16664
DA8 3EF,51.47747,0.16502
DA8 3EG,51.47466,0.16376
DA8 3EH,51.47833,0.16666
DA8 3EJ,51.477,0.16469
DA8 3EL,51.47595,0.16451
DA8 3EN,51.47315,0.16348
DA8 3EP,51.47799,0.16484
DA8 3EQ,51.47459,0.16419
DA8 3ER,51.47816,0.16551
DA8 3ES,51.4795,0.16857
DA8 3ET,51.47219,0.18039
DA8 3EU,51.47581,0.16326
DA8 3EW,51.47315,0.16391
DA8 3EX,51.47333,0.16276
DA8 3EY,51.4727,0.18046
DA8 3EZ,51.47174,0.16174
DA8 3FA,51.47418,0.18028
DA8 3FB,51.47874,0.17287
DA8 3FD,51.47297,0.18036
DA8 3FE,51.47342,0.18029
DA8 3FF,51.4737,0.17827
DA8 3FG,51.47394,0.17919
DA8 3FH,51.47386,0.17701
DA8 3FJ,51.47431,0.17682
DA8 3FL,51.47448,0.17726
DA8 3FN,51.47448,0.17726
DA8 3FP,51.4742,0.18092
DA8 3FQ,51.4737,0.1797
DA8 3FR,51.47281,0.17525
DA8 3FS,51.4654,0.18007
DA8 3HA,51.47111,0.16073
DA8 3HB,51.47256,0.16185
DA8 3HD,51.47409,0.1624
DA8 3HE,51.47383,0.16129
DA8 3HF,51.47475,0.16257
DA8 3HG,51.47559,0.16271
DA8 3HH,51.47219,0.1627
DA8 3HJ,51.47642,0.16717
DA8 3HL,51.47359,0.17424
DA8 3HQ,51.47627,0.16286
DA8 3HR,51.47116,0.17768
DA8 3HS,51.47107,0.17685
DA8 3HT,51.47223,0.17751
DA8 3HU,51.47237,0.17585
DA8 3HX,51.47122,0.17591
DA8 3HY,51.47195,0.17567
DA8 3HZ,51.47138,0.17475
DA8 3JA,51.471,0.17511
DA8 3JB,51.47111,0.17408
DA8 3JD,51.47194,0.17428
DA8 3JE,51.4718,0.17333
DA8 3JF,51.47196,0.16964
DA8 3JG,51.47162,0.17266
DA8 3JH,51.47263,0.17007
DA8 3JJ,51.47249,0.17106
DA8 3JL,51.47388,0.17245
DA8 3JN,51.47315,0.17111
DA8 3JP,51.47301,0.17214
DA8 3JQ,51.47222,0.16991
DA8 3JR,51.47343,0.17229
DA8 3JS,51.4732,0.17174
DA8 3JT,51.47355,0.17052
DA8 3JU,51.47411,0.16879
DA8 3JW,51.47288,0.17166
DA8 3JX,51.47414,0.17036
DA8 3JY,51.47418,0.17297
DA8 3JZ,51.47459,0.17207
DA8 3LA,51.47244,0.17348
DA8 3LB,51.47251,0.17447
DA8 3LD,51.47339,0.17534
DA8 3LE,51.47407,0.17384
DA8 3LF,51.47275,0.17482
DA8 3LG,51.47255,0.17189
DA8 3LP,51.46849,0.15816
DA8 3LQ,51.47271,0.17307
DA8 3LT,51.47046,0.16012
DA8 3LU,51.46906,0.15862
DA8 3LX,51.46934,0.16108
DA8 3LY,51.4705,0.1655
DA8 3LZ,51.47018,0.16613
DA8 3NA,51.47022,0.15882
