WF13 4AA,53.70219,-1.64503,E01011026
WF13 4AB,53.70214,-1.64677,E01011026
WF13 4AD,53.70356,-1.64837,E01011026
WF13 4AE,53.70325,-1.65197,E01011026
WF13 4AF,53.70472,-1.64977,E01011026
WF13 4AG,53.70267,-1.65316,E01011026
WF13 4AH,53.70426,-1.65268,E01011026
WF13 4AJ,53.70395,-1.65427,E01011026
WF13 4AL,53.70498,-1.6529,E01011037
WF13 4AN,53.70471,-1.6513,E01011026
WF13 4AP,53.7054,-1.65291,E01011037
WF13 4AQ,53.70351,-1.65278,E01011026
WF13 4AR,53.70598,-1.65307,E01011037
WF13 4AS,53.70636,-1.65366,E01011037
WF13 4AT,53.70622,-1.65389,E01011037
WF13 4AU,53.70604,-1.65404,E01011037
WF13 4AW,53.70529,-1.65117,E01011035
WF13 4AX,53.70597,-1.65447,E01011037
WF13 4AY,53.70659,-1.65528,E01011037
WF13 4AZ,53.70683,-1.65483,E01011037
WF13 4BA,53.7066,-1.65592,E01011037
WF13 4BB,53.70707,-1.65643,E01011037
WF13 4BD,53.70799,-1.65824,E01011037
WF13 4BE,53.70806,-1.65918,E01011037
WF13 4BG,53.70759,-1.66013,E01011157
WF13 4BH,53.70633,-1.66016,E01011037
WF13 4BJ,53.70616,-1.65843,E01011037
WF13 4BL,53.70497,-1.65541,E01011037
WF13 4BN,53.70601,-1.65925,E01011037
WF13 4BP,53.70515,-1.658,E01011037
WF13 4BQ,53.70748,-1.65914,E01011037
WF13 4BS,53.7052,-1.6597,E01011037
WF13 4BT,53.70553,-1.66061,E01011157
WF13 4BU,53.70455,-1.6585,E01011037
WF13 4BW,53.70569,-1.65788,E01011037
WF13 4BX,53.70464,-1.66016,E01011157
WF13 4BY,53.70456,-1.65942,E01011161
WF13 4BZ,53.70564,-1.6576,E01011037
WF13 4DA,53.69707,-1.64003,E01033542
WF13 4DB,53.70567,-1.65404,E01011037
WF13 4DD,53.70438,-1.65512,E01011037
WF13 4DE,53.70611,-1.65787,E01011037
WF13 4DG,53.70632,-1.65708,E01011037
WF13 4DH,53.6982,-1.65105,E01033542
WF13 4DJ,53.69828,-1.64818,E01033542
WF13 4DL,53.69841,-1.65127,E01033542
WF13 4DN,53.69873,-1.65085,E01033542
WF13 4DP,53.69702,-1.65024,E01033542
WF13 4DQ,53.69789,-1.6515,E01011136
WF13 4DR,53.69736,-1.65093,E01011136
WF13 4DS,53.69753,-1.65161,E01011136
WF13 4DT,53.70217,-1.64471,E01011026
WF13 4DU,53.69681,-1.65385,E01011136
WF13 4DW,53.69811,-1.65047,E01011136
WF13 4DX,53.69622,-1.65412,E01011136
WF13 4DY,53.69568,-1.65299,E01011137
WF13 4DZ,53.69541,-1.65337,E01011137
WF13 4EA,53.69577,-1.65508,E01011136
WF13 4EB,53.6958,-1.65712,E01011137
WF13 4ED,53.69682,-1.65189,E01011136
WF13 4EE,53.6948,-1.65189,E01011137
WF13 4EF,53.69584,-1.65219,E01011136
WF13 4EG,53.69488,-1.65254,E01011137
WF13 4EH,53.69427,-1.65014,E01011136
WF13 4EJ,53.69388,-1.65136,E01011137
WF13 4EL,53.69408,-1.652,E01011137
WF13 4EN,53.69338,-1.654,E01011138
WF13 4EP,53.69429,-1.65337,E01011137
WF13 4EQ,53.69628,-1.65135,E01011136
WF13 4ER,53.69457,-1.65279,E01011137
WF13 4ES,53.69308,-1.65366,E01011138
WF13 4ET,53.69148,-1.65375,E01011138
WF13 4EU,53.69279,-1.65288,E01011138
