OX11 7AA,51.60728,-1.25205,E01028624
OX11 7AB,51.60855,-1.25241,E01028624
OX11 7AD,51.60959,-1.25266,E01028622
OX11 7AE,51.60933,-1.2525,E01028622
OX11 7AF,51.61429,-1.24153,E01028625
OX11 7AG,51.60838,-1.25316,E01028622
OX11 7AH,51.60666,-1.25304,E01028624
OX11 7AJ,51.60723,-1.25392,E01028624
OX11 7AL,51.60591,-1.26068,E01028624
OX11 7AN,51.60642,-1.25453,E01028624
OX11 7AP,51.60544,-1.26343,E01028624
OX11 7AQ,51.607,-1.25243,E01028624
OX11 7AR,51.60655,-1.26411,E01028624
OX11 7AS,51.60642,-1.23918,E01028623
OX11 7AT,51.60726,-1.26301,E01028624
OX11 7AU,51.60716,-1.26239,E01028624
OX11 7AW,51.61804,-1.24831,E01028625
OX11 7AX,51.60618,-1.26147,E01028624
OX11 7AY,51.60605,-1.25866,E01028624
OX11 7AZ,51.6062,-1.2551,E01028624
OX11 7BA,51.60889,-1.25377,E01028622
OX11 7BB,51.60854,-1.2546,E01028622
OX11 7BD,51.6082,-1.25433,E01028624
OX11 7BE,51.60862,-1.25331,E01028622
OX11 7BF,51.62037,-1.25664,E01028753
OX11 7BG,51.61293,-1.25751,E01028621
OX11 7BH,51.60996,-1.25383,E01028622
OX11 7BJ,51.60956,-1.25463,E01028622
OX11 7BL,51.60915,-1.25479,E01028622
OX11 7BN,51.60939,-1.25883,E01028622
OX11 7BP,51.60918,-1.26119,E01028622
OX11 7BQ,51.60959,-1.25266,E01028622
OX11 7BS,51.60887,-1.2625,E01028622
OX11 7BT,51.60818,-1.25998,E01028622
OX11 7BU,51.60782,-1.26011,E01028622
OX11 7BW,51.60907,-1.25882,E01028622
OX11 7BX,51.60856,-1.26071,E01028622
OX11 7BY,51.60953,-1.26199,E01028622
OX11 7BZ,51.61096,-1.26213,E01028621
OX11 7DA,51.61039,-1.26159,E01028622
OX11 7DB,51.61109,-1.26028,E01028622
OX11 7DD,51.61064,-1.25795,E01028622
OX11 7DE,51.60972,-1.25582,E01028622
OX11 7DF,51.60972,-1.25866,E01028622
OX11 7DG,51.61,-1.25813,E01028622
OX11 7DH,51.61039,-1.25976,E01028622
OX11 7DJ,51.61024,-1.25531,E01028622
OX11 7DL,51.60917,-1.25385,E01028622
OX11 7DN,51.61011,-1.26201,E01028622
OX11 7DP,51.61338,-1.23443,E01028625
OX11 7DQ,51.61043,-1.26032,E01028622
OX11 7DR,51.6128,-1.23436,E01028625
OX11 7DS,51.62353,-1.26041,E01028753
OX11 7DT,51.60945,-1.24649,E01028623
OX11 7DU,51.61004,-1.24796,E01028623
OX11 7DX,51.61042,-1.24866,E01028621
OX11 7DY,51.61003,-1.24902,E01028623
OX11 7DZ,51.61021,-1.24888,E01028623
OX11 7EA,51.61045,-1.25019,E01028621
OX11 7EB,51.6107,-1.25236,E01028621
OX11 7ED,51.61271,-1.25246,E01028621
OX11 7EE,51.61076,-1.25485,E01028621
OX11 7EF,51.61165,-1.25698,E01028621
OX11 7EG,51.61347,-1.25579,E01028621
OX11 7EH,51.6129,-1.25681,E01028621
OX11 7EJ,51.61155,-1.25849,E01028622
OX11 7EL,51.61277,-1.25793,E01028621
OX11 7EN,51.62085,-1.25226,E01028625
OX11 7EP,51.61182,-1.2558,E01028621
OX11 7EQ,51.61366,-1.25752,E01028621
OX11 7ER,51.61122,-1.25148,E01028621
OX11 7ES,51.61233,-1.25182,E01028621
OX11 7ET,51.62251,-1.24659,E01028625
OX11 7EU,51.61957,-1.27706,E01028727
OX11 7EW,51.61233,-1.25182,E01028621
OX11 7EX,51.61643,-1.25564,E01028621
OX11 7EY,51.6156,-1.25314,E01028621
OX11 7EZ,51.61364,-1.2504,E01028625
OX11 7FA,51.60642,-1.23918,E01028623
OX11 7FB,51.61364,-1.2504,E01028625
OX11 7FD,51.60642,-1.23918,E01028623
OX11 7FE,51.61812,-1.24299,E01028626
OX11 7FF,51.61715,-1.24399,E01028625
OX11 7FG,51.61827,-1.24459,E01028626
OX11 7FH,51.61098,-1.24281,E01028623
OX11 7FJ,51.61098,-1.24281,E01028623
OX11 7FL,51.61364,-1.2504,E01028625
OX11 7FN,51.6161,-1.23936,E01028625
OX11 7FP,51.60642,-1.23918,E01028623
OX11 7FQ,51.61894,-1.24355,E01028626
OX11 7FR,51.61098,-1.24281,E01028623
OX11 7FS,51.61364,-1.2504,E01028625
OX11 7FT,51.61098,-1.24281,E01028623
OX11 7FW,51.61612,-1.24001,E01028625
OX11 7FX,51.61098,-1.24281,E01028623
OX11 7FY,51.61623,-1.24356,E01028625
OX11 7FZ,51.61566,-1.24334,E01028625
OX11 7GA,51.61455,-1.24031,E01028625
OX11 7GB,51.61577,-1.24097,E01028625
OX11 7GD,51.61499,-1.24096,E01028625
OX11 7GE,51.61446,-1.24283,E01028625
OX11 7GF,51.61487,-1.24319,E01028625
OX11 7GJ,51.60642,-1.23918,E01028623
OX11 7GL,51.60642,-1.23918,E01028623
OX11 7GP,51.61098,-1.24281,E01028623
OX11 7GR,51.61098,-1.24281,E01028623
OX11 7GS,51.61098,-1.24281,E01028623
OX11 7GT,51.61364,-1.2504,E01028625
OX11 7GU,51.61098,-1.24281,E01028623
OX11 7GW,51.61098,-1.24281,E01028623
OX11 7GX,51.61364,-1.2504,E01028625
OX11 7GZ,51.6084,-1.24806,E01028624
OX11 7HA,51.62353,-1.26041,E01028753
OX11 7HB,51.62264,-1.24944,E01028625
OX11 7HD,51.60936,-1.24234,E01028623
OX11 7HE,51.61477,-1.25212,E01028621
OX11 7HF,51.61567,-1.25527,E01028621
OX11 7HG,51.61742,-1.25791,E01028753
OX11 7HH,51.62096,-1.27976,E01028727
OX11 7HJ,51.61912,-1.25684,E01028753
OX11 7HL,51.62044,-1.24921,E01028625
OX11 7HN,51.60661,-1.2486,E01028624
OX11 7HP,51.61967,-1.25172,E01028625
OX11 7HQ,51.61742,-1.25791,E01028753
OX11 7HR,51.62055,-1.25124,E01028625
OX11 7HS,51.60813,-1.24074,E01028623
OX11 7HT,51.60907,-1.24175,E01028623
OX11 7HU,51.60827,-1.2438,E01028623
OX11 7HW,51.61273,-1.24897,E01028621
OX11 7HX,51.60967,-1.24228,E01028623
OX11 7HY,51.60953,-1.24391,E01028623
OX11 7HZ,51.60955,-1.24453,E01028623
OX11 7JA,51.60888,-1.24447,E01028623
OX11 7JB,51.60758,-1.24422,E01028623
OX11 7JD,51.60753,-1.24476,E01028623
OX11 7JE,51.60728,-1.24577,E01028623
OX11 7JF,51.60888,-1.24499,E01028623
OX11 7JG,51.60816,-1.24571,E01028623
OX11 7JH,51.60652,-1.24763,E01028623
OX11 7JJ,51.608,-1.24714,E01028623
OX11 7JL,51.60866,-1.24674,E01028623
OX11 7JN,51.60833,-1.24934,E01028624
OX11 7JP,51.60884,-1.2458,E01028623
OX11 7JQ,51.60744,-1.24658,E01028623
OX11 7JR,51.61068,-1.24477,E01028623
OX11 7JS,51.61101,-1.2446,E01028623
OX11 7JT,51.61075,-1.24544,E01028623
OX11 7JU,51.61105,-1.24653,E01028623
OX11 7JW,51.60786,-1.2478,E01028623
OX11 7JX,51.61032,-1.24722,E01028623
OX11 7JY,51.60945,-1.25015,E01028623
OX11 7JZ,51.60914,-1.25079,E01028623
OX11 7LA,51.60865,-1.2506,E01028624
OX11 7LB,51.6081,-1.25178,E01028624
OX11 7LD,51.60896,-1.24827,E01028623
OX11 7LE,51.60671,-1.24132,E01028623
OX11 7LF,51.61083,-1.24828,E01028623
OX11 7LG,51.60719,-1.23824,E01028623
OX11 7LH,51.61102,-1.23374,E01028625
OX11 7LJ,51.60652,-1.24141,E01028623
OX11 7LL,51.6069,-1.23992,E01028623
OX11 7LN,51.61025,-1.24215,E01028623
OX11 7LP,51.60882,-1.23893,E01028623
OX11 7LQ,51.60664,-1.24097,E01028623
OX11 7LR,51.61471,-1.23382,E01028625
OX11 7LS,51.61445,-1.23352,E01028627
OX11 7LT,51.6067,-1.24218,E01028623
OX11 7LU,51.60651,-1.24046,E01028623
OX11 7LW,51.60791,-1.23555,E01028623
OX11 7LX,51.60698,-1.23984,E01028623
OX11 7LY,51.60714,-1.23981,E01028623
OX11 7LZ,51.60723,-1.23979,E01028623
OX11 7NA,51.60652,-1.24053,E01028623
OX11 7NB,51.60707,-1.23994,E01028623
OX11 7ND,51.60768,-1.23844,E01028623
OX11 7NE,51.60818,-1.23983,E01028623
OX11 7NF,51.60929,-1.23936,E01028623
OX11 7NG,51.61141,-1.24624,E01028623
OX11 7NH,51.61088,-1.24178,E01028623
OX11 7NJ,51.61358,-1.24444,E01028625
OX11 7NL,51.61098,-1.24281,E01028623
OX11 7NN,51.60998,-1.24185,E01028623
OX11 7NP,51.61576,-1.23387,E01028627
OX11 7NQ,51.60727,-1.23896,E01028623
OX11 7NR,51.61088,-1.2425,E01028623
OX11 7NS,51.61127,-1.24528,E01028623
OX11 7NT,51.60912,-1.2434,E01028623
OX11 7NU,51.60777,-1.24238,E01028623
