OX11 6AA,51.60919,-1.26626,E01028624
OX11 6AB,51.61357,-1.26532,E01028621
OX11 6AD,51.61414,-1.26527,E01028621
OX11 6AE,51.61373,-1.2633,E01028621
OX11 6AF,51.61349,-1.26438,E01028621
OX11 6AG,51.61302,-1.26468,E01028621
OX11 6AH,51.61273,-1.26334,E01028621
OX11 6AJ,51.61315,-1.26391,E01028621
OX11 6AL,51.61224,-1.26343,E01028621
OX11 6AN,51.61325,-1.26686,E01028621
OX11 6AP,51.61246,-1.26632,E01028621
OX11 6AQ,51.61306,-1.26709,E01028621
OX11 6AR,51.61336,-1.26755,E01028621
OX11 6AS,51.61119,-1.26655,E01028621
OX11 6AT,51.61171,-1.26502,E01028621
OX11 6AU,51.61165,-1.26456,E01028621
OX11 6AW,51.61114,-1.26354,E01028621
OX11 6AX,51.60968,-1.26706,E01028622
OX11 6AY,51.61008,-1.2649,E01028622
OX11 6AZ,51.6101,-1.26649,E01028622
OX11 6BA,51.60987,-1.2659,E01028622
OX11 6BB,51.61066,-1.26788,E01028622
OX11 6BD,51.61174,-1.26684,E01028621
OX11 6BE,51.61102,-1.26496,E01028621
OX11 6BF,51.6109,-1.26554,E01028621
OX11 6BG,51.61119,-1.26937,E01028621
OX11 6BH,51.61079,-1.26853,E01028622
OX11 6BJ,51.61244,-1.26951,E01028621
OX11 6BL,51.61225,-1.26799,E01028621
OX11 6BN,51.61243,-1.27026,E01028621
OX11 6BP,51.61251,-1.26872,E01028621
OX11 6BQ,51.6123,-1.2698,E01028621
OX11 6BR,51.61292,-1.26932,E01028621
OX11 6BS,51.6124,-1.26778,E01028621
OX11 6BT,51.61342,-1.26922,E01028621
OX11 6BU,51.61237,-1.26175,E01028621
OX11 6BW,51.6131,-1.26186,E01028621
OX11 6BX,51.61318,-1.26144,E01028621
OX11 6BY,51.61054,-1.26683,E01028622
OX11 6BZ,51.60377,-1.27171,E01028727
OX11 6DA,51.6046,-1.2664,E01028727
OX11 6DB,51.60453,-1.26798,E01028727
OX11 6DD,51.60484,-1.26698,E01028727
OX11 6DE,51.60493,-1.26579,E01028624
OX11 6DF,51.60539,-1.26489,E01028624
OX11 6DG,51.6054,-1.26635,E01028727
OX11 6DH,51.60371,-1.26689,E01028727
OX11 6DJ,51.60028,-1.26624,E01028648
OX11 6DL,51.60419,-1.26904,E01028727
OX11 6DN,51.60269,-1.27615,E01028727
OX11 6DP,51.60573,-1.2696,E01028727
OX11 6DQ,51.60588,-1.26598,E01028727
OX11 6DR,51.60989,-1.26852,E01028624
OX11 6DS,51.6104,-1.26957,E01028622
OX11 6DT,51.61133,-1.27146,E01028621
OX11 6DU,51.61169,-1.27088,E01028621
OX11 6DW,51.60217,-1.2745,E01028727
OX11 6DX,51.5977,-1.25932,E01028637
OX11 6DY,51.59806,-1.25899,E01028637
OX11 6DZ,51.59699,-1.25899,E01028637
OX11 6EA,51.59845,-1.26099,E01028637
OX11 6EB,51.59752,-1.26075,E01028637
OX11 6ED,51.59757,-1.26161,E01028637
OX11 6EE,51.60267,-1.26954,E01028727
OX11 6EG,51.60825,-1.26494,E01028624
OX11 6EH,51.60778,-1.2659,E01028624
OX11 6EJ,51.60847,-1.26521,E01028624
OX11 6EL,51.60868,-1.26495,E01028624
OX11 6EN,51.60911,-1.26427,E01028622
OX11 6EP,51.60829,-1.26371,E01028624
OX11 6EQ,51.60635,-1.26658,E01028727
OX11 6ER,51.60772,-1.26541,E01028624
OX11 6ES,51.60667,-1.26567,E01028624
OX11 6ET,51.60657,-1.27018,E01028727
OX11 6EW,51.60673,-1.26882,E01028727
OX11 6EX,51.606,-1.27045,E01028727
OX11 6EY,51.60595,-1.27113,E01028727
OX11 6EZ,51.60191,-1.27037,E01028727
OX11 6FA,51.60216,-1.27139,E01028727
OX11 6FB,51.60267,-1.27097,E01028727
OX11 6FD,51.60224,-1.27216,E01028727
OX11 6FE,51.60152,-1.27011,E01028727
OX11 6FF,51.60544,-1.27382,E01028727
OX11 6FG,51.6019,-1.26945,E01028727
OX11 6FH,51.60086,-1.26505,E01028648
OX11 6FJ,51.60757,-1.27382,E01028727
OX11 6FL,51.60277,-1.26364,E01028648
OX11 6FN,51.60288,-1.26589,E01028648
OX11 6FP,51.60315,-1.26419,E01028648
OX11 6FQ,51.60183,-1.26721,E01028648
OX11 6FR,51.60099,-1.26597,E01028648
OX11 6FS,51.60041,-1.26513,E01028648
OX11 6FT,51.60325,-1.26274,E01028648
OX11 6FU,51.59857,-1.26353,E01028648
OX11 6FW,51.59901,-1.26352,E01028648
OX11 6FX,51.60636,-1.27336,E01028727
OX11 6FY,51.60786,-1.27449,E01028727
OX11 6FZ,51.60771,-1.2722,E01028727
OX11 6GA,51.60739,-1.27248,E01028727
OX11 6GB,51.60823,-1.27258,E01028727
OX11 6GD,51.60627,-1.27147,E01028727
OX11 6GE,51.60419,-1.27002,E01028727
OX11 6GF,51.60641,-1.27241,E01028727
OX11 6GG,51.59966,-1.26423,E01028648
OX11 6GH,51.60023,-1.26438,E01028648
OX11 6GJ,51.60296,-1.26821,E01028727
OX11 6GL,51.60343,-1.26968,E01028727
OX11 6GN,51.60128,-1.26181,E01028648
OX11 6GP,51.60227,-1.26231,E01028648
OX11 6GQ,51.60257,-1.263,E01028648
OX11 6GR,51.60473,-1.26963,E01028727
OX11 6GS,51.60189,-1.26302,E01028648
OX11 6GT,51.60084,-1.26246,E01028648
OX11 6GU,51.59982,-1.26255,E01028648
OX11 6GW,51.6008,-1.26301,E01028648
OX11 6GX,51.60046,-1.26309,E01028648
OX11 6GY,51.60495,-1.27252,E01028727
OX11 6GZ,51.60551,-1.26969,E01028727
OX11 6HA,51.60325,-1.26694,E01028727
OX11 6HB,51.60063,-1.26455,E01028648
OX11 6HD,51.60049,-1.26396,E01028648
OX11 6HE,51.6009,-1.26456,E01028648
OX11 6HF,51.60068,-1.26368,E01028648
OX11 6HG,51.60044,-1.26413,E01028648
OX11 6HH,51.5993,-1.26754,E01028648
OX11 6HJ,51.5998,-1.26748,E01028648
OX11 6HL,51.60104,-1.26809,E01028648
OX11 6HN,51.59894,-1.26691,E01028648
OX11 6HP,51.60088,-1.26903,E01028648
OX11 6HQ,51.59893,-1.26859,E01028648
OX11 6HR,51.59871,-1.26111,E01028637
OX11 6HS,51.59925,-1.2609,E01028637
OX11 6HT,51.59794,-1.263,E01028648
OX11 6HU,51.59798,-1.26223,E01028648
OX11 6HW,51.59723,-1.26236,E01028648
OX11 6HX,51.59711,-1.2629,E01028648
OX11 6HY,51.59656,-1.26403,E01028648
OX11 6HZ,51.5974,-1.26614,E01028648
OX11 6JB,51.59798,-1.26351,E01028648
OX11 6JD,51.59786,-1.26856,E01028648
OX11 6JL,51.60403,-1.26518,E01028624
OX11 6JN,51.61545,-1.26285,E01028621
OX11 6JP,51.6153,-1.26324,E01028621
OX11 6JS,51.61555,-1.26207,E01028621
OX11 6JW,51.59886,-1.25974,E01028637
