OX11 9AA,51.59757,-1.21187,E01028649
OX11 9AB,51.59299,-1.19516,E01028649
OX11 9AD,51.59123,-1.19623,E01028649
OX11 9AE,51.59085,-1.19423,E01028649
OX11 9AF,51.58953,-1.19489,E01028649
OX11 9AG,51.58988,-1.19206,E01028649
OX11 9AH,51.59037,-1.19039,E01028649
OX11 9AJ,51.58838,-1.19269,E01028649
OX11 9AL,51.58857,-1.18726,E01028649
OX11 9AN,51.58657,-1.19204,E01028649
OX11 9AP,51.59734,-1.19122,E01028649
OX11 9AQ,51.59049,-1.19196,E01028649
OX11 9AR,51.59867,-1.19069,E01028649
OX11 9AS,51.59907,-1.18943,E01028649
OX11 9AT,51.60076,-1.19087,E01028649
OX11 9AU,51.60642,-1.23918,E01028623
OX11 9AW,51.58425,-1.19271,E01028649
OX11 9AX,51.60231,-1.19324,E01028649
OX11 9AY,51.60236,-1.19458,E01028649
OX11 9AZ,51.60273,-1.19333,E01028649
OX11 9BA,51.6037,-1.18838,E01028649
OX11 9BB,51.60367,-1.18985,E01028649
OX11 9BD,51.60293,-1.19057,E01028649
OX11 9BE,51.61251,-1.18286,E01028649
OX11 9BF,51.60569,-1.22423,E01028628
OX11 9BG,51.62353,-1.19436,E01028607
OX11 9BH,51.61879,-1.19934,E01028649
OX11 9BJ,51.60972,-1.20532,E01028649
OX11 9BL,51.608,-1.2278,E01028629
OX11 9BN,51.5938,-1.23472,E01028649
OX11 9BP,51.61492,-1.22317,E01028628
OX11 9BQ,51.62233,-1.20713,E01028607
OX11 9BS,51.61998,-1.22701,E01028628
OX11 9BT,51.62333,-1.21969,E01028607
OX11 9BU,51.59513,-1.19124,E01028649
OX11 9BW,51.61159,-1.22526,E01028628
OX11 9BX,51.60642,-1.23918,E01028623
OX11 9BY,51.61054,-1.22663,E01028628
OX11 9BZ,51.60507,-1.22152,E01028628
OX11 9DA,51.60603,-1.22466,E01028628
OX11 9DB,51.60642,-1.23918,E01028623
OX11 9DD,51.5696,-1.20024,E01028649
OX11 9DE,51.56816,-1.19956,E01028649
OX11 9DF,51.56858,-1.19924,E01028649
OX11 9DG,51.56754,-1.19864,E01028649
OX11 9DH,51.56989,-1.19885,E01028649
OX11 9DJ,51.57086,-1.19693,E01028649
OX11 9DL,51.57307,-1.19808,E01028649
OX11 9DN,51.56561,-1.19948,E01028649
OX11 9DP,51.56049,-1.19331,E01028649
OX11 9DQ,51.56888,-1.19819,E01028649
OX11 9DR,51.55049,-1.20139,E01028649
OX11 9DS,51.55521,-1.21687,E01028649
OX11 9DT,51.59222,-1.19583,E01028649
OX11 9DU,51.57283,-1.19913,E01028649
OX11 9DW,51.5633,-1.1989,E01028649
OX11 9DX,51.60642,-1.23918,E01028623
OX11 9DY,51.61022,-1.22566,E01028628
OX11 9DZ,51.60966,-1.22531,E01028628
OX11 9EA,51.58401,-1.22513,E01028649
OX11 9EB,51.58134,-1.22732,E01028712
OX11 9ED,51.57982,-1.22337,E01028712
OX11 9EE,51.57485,-1.2052,E01028649
OX11 9EF,51.57364,-1.20216,E01028649
OX11 9EG,51.57291,-1.20313,E01028649
OX11 9EH,51.57046,-1.20285,E01028649
OX11 9EJ,51.57053,-1.20211,E01028649
OX11 9EL,51.57242,-1.2012,E01028649
OX11 9EN,51.57228,-1.20064,E01028649
OX11 9EP,51.57527,-1.19914,E01028649
OX11 9EQ,51.57134,-1.20341,E01028649
OX11 9ER,51.57456,-1.19993,E01028649
OX11 9ES,51.57625,-1.19845,E01028649
OX11 9ET,51.5746,-1.20252,E01028649
OX11 9EU,51.56646,-1.2181,E01028712
OX11 9EW,51.57459,-1.19891,E01028649
OX11 9EX,51.56196,-1.23023,E01028712
OX11 9EY,51.55467,-1.23396,E01028712
OX11 9EZ,51.55349,-1.23457,E01028712
OX11 9FA,51.57322,-1.22625,E01028712
OX11 9FB,51.58903,-1.19279,E01028649
OX11 9FD,51.58895,-1.1919,E01028649
OX11 9FF,51.56598,-1.23279,E01028712
OX11 9FG,51.61112,-1.22504,E01028628
OX11 9FH,51.60285,-1.21548,E01028649
OX11 9FJ,51.57396,-1.20343,E01028649
OX11 9FL,51.57249,-1.2292,E01028712
OX11 9FN,51.60511,-1.22056,E01028628
OX11 9FP,51.60561,-1.21977,E01028628
OX11 9FT,51.61713,-1.22826,E01028628
OX11 9HA,51.55272,-1.24177,E01028712
OX11 9HB,51.56722,-1.24141,E01028712
OX11 9HD,51.5491,-1.26165,E01028712
OX11 9HE,51.55846,-1.26333,E01028712
OX11 9HF,51.54982,-1.26195,E01028712
OX11 9HG,51.55826,-1.25345,E01028712
OX11 9HH,51.57529,-1.19851,E01028649
OX11 9HJ,51.56837,-1.20353,E01028649
OX11 9HL,51.57543,-1.18465,E01028649
OX11 9HN,51.5675,-1.20788,E01028649
OX11 9HP,51.57547,-1.26126,E01028712
OX11 9HQ,51.57074,-1.20515,E01028649
OX11 9HR,51.57414,-1.26115,E01028712
OX11 9HS,51.56061,-1.27385,E01028712
OX11 9HT,51.57731,-1.26192,E01028712
OX11 9HU,51.57813,-1.2623,E01028712
OX11 9HW,51.56573,-1.2289,E01028712
OX11 9HX,51.5787,-1.26164,E01028712
OX11 9HY,51.57946,-1.26023,E01028712
OX11 9HZ,51.57969,-1.25882,E01028712
OX11 9JA,51.58031,-1.25838,E01028712
OX11 9JB,51.57897,-1.25842,E01028712
OX11 9JD,51.57872,-1.25802,E01028712
OX11 9JE,51.57713,-1.25855,E01028712
OX11 9JF,51.57695,-1.26013,E01028712
OX11 9JG,51.57772,-1.26001,E01028712
OX11 9JH,51.57809,-1.26082,E01028712
OX11 9JJ,51.57701,-1.26333,E01028712
OX11 9JL,51.57846,-1.26576,E01028712
OX11 9JN,51.58069,-1.25917,E01028712
OX11 9JP,51.57788,-1.2633,E01028712
OX11 9JQ,51.57711,-1.26045,E01028712
OX11 9JR,51.57901,-1.26348,E01028712
OX11 9JS,51.59882,-1.23744,E01028648
OX11 9JT,51.58401,-1.22513,E01028649
OX11 9JU,51.59915,-1.23597,E01028648
OX11 9JW,51.57684,-1.26111,E01028712
OX11 9JX,51.59701,-1.23533,E01028648
OX11 9JY,51.59708,-1.23654,E01028648
OX11 9JZ,51.59542,-1.23629,E01028648
OX11 9LA,51.5947,-1.23525,E01028649
OX11 9LB,51.59348,-1.23506,E01028649
OX11 9LD,51.59361,-1.2357,E01028649
OX11 9LE,51.59172,-1.23197,E01028649
OX11 9LF,51.5915,-1.23275,E01028649
OX11 9LG,51.58948,-1.23229,E01028649
OX11 9LH,51.59294,-1.23661,E01028649
OX11 9LJ,51.59192,-1.23579,E01028649
OX11 9LL,51.59132,-1.23775,E01028649
OX11 9LN,51.5911,-1.23964,E01028648
OX11 9LP,51.5906,-1.24258,E01028648
OX11 9LQ,51.59008,-1.23324,E01028648
OX11 9LR,51.59132,-1.2425,E01028648
OX11 9LS,51.59216,-1.24072,E01028648
OX11 9LT,51.59241,-1.2404,E01028648
OX11 9LU,51.59317,-1.24134,E01028648
OX11 9LW,51.59163,-1.24145,E01028648
OX11 9LX,51.59305,-1.24323,E01028648
OX11 9LY,51.59302,-1.24205,E01028648
OX11 9LZ,51.59432,-1.24389,E01028648
OX11 9NA,51.56814,-1.23026,E01028712
OX11 9NB,51.59307,-1.23587,E01028649
OX11 9ND,51.59016,-1.24341,E01028648
OX11 9NE,51.59146,-1.24169,E01028648
OX11 9NF,51.58472,-1.22923,E01028649
OX11 9NG,51.56589,-1.23445,E01028712
OX11 9NH,51.57494,-1.22564,E01028712
OX11 9NJ,51.57183,-1.22688,E01028712
OX11 9NL,51.57066,-1.22626,E01028712
OX11 9NN,51.56912,-1.228,E01028712
OX11 9NP,51.56871,-1.22694,E01028712
OX11 9NQ,51.5725,-1.22741,E01028712
OX11 9NR,51.5674,-1.22979,E01028712
OX11 9NS,51.56867,-1.22905,E01028712
OX11 9NT,51.56705,-1.22882,E01028712
OX11 9NU,51.56658,-1.23053,E01028712
OX11 9NW,51.57032,-1.22888,E01028712
OX11 9NX,51.56616,-1.2309,E01028712
OX11 9NY,51.56622,-1.23435,E01028712
OX11 9NZ,51.56614,-1.2355,E01028712
OX11 9PA,51.60642,-1.23918,E01028623
OX11 9PB,51.56643,-1.23495,E01028712
OX11 9PD,51.5664,-1.23816,E01028712
OX11 9PE,51.56603,-1.24054,E01028712
OX11 9PF,51.5667,-1.23797,E01028712
OX11 9PG,51.56745,-1.23699,E01028712
OX11 9PH,51.56856,-1.23239,E01028712
OX11 9PJ,51.57173,-1.22818,E01028712
OX11 9PL,51.57149,-1.22937,E01028712
OX11 9PN,51.5668,-1.22946,E01028712
OX11 9PQ,51.56759,-1.23591,E01028712
OX11 9PR,51.56954,-1.23146,E01028712
OX11 9PS,51.57009,-1.23194,E01028712
OX11 9PT,51.5681,-1.23138,E01028712
OX11 9PU,51.56692,-1.23197,E01028712
OX11 9PX,51.56709,-1.23315,E01028712
OX11 9PY,51.56873,-1.2342,E01028712
OX11 9PZ,51.56941,-1.23579,E01028712
OX11 9QA,51.56755,-1.23982,E01028712
OX11 9QB,51.56939,-1.23842,E01028712
OX11 9QD,51.57028,-1.23835,E01028712
OX11 9QE,51.57002,-1.23685,E01028712
OX11 9QF,51.57075,-1.23716,E01028712
OX11 9QG,51.57103,-1.2365,E01028712
OX11 9QH,51.57043,-1.2352,E01028712
OX11 9QJ,51.57159,-1.23206,E01028712
OX11 9QL,51.5707,-1.23304,E01028712
OX11 9QN,51.57197,-1.23069,E01028712
OX11 9QP,51.57125,-1.2309,E01028712
OX11 9QQ,51.57124,-1.23579,E01028712
OX11 9QR,51.57125,-1.2309,E01028712
OX11 9QS,51.58401,-1.22513,E01028649
OX11 9QT,51.60642,-1.23918,E01028623
OX11 9QU,51.58401,-1.22513,E01028649
OX11 9QW,51.57196,-1.22981,E01028712
OX11 9QX,51.58401,-1.22513,E01028649
OX11 9RA,51.60052,-1.23134,E01028630
OX11 9RB,51.60008,-1.22965,E01028630
OX11 9RD,51.60095,-1.22929,E01028630
OX11 9RE,51.60178,-1.23132,E01028630
OX11 9RF,51.6014,-1.23001,E01028630
OX11 9RG,51.6024,-1.22653,E01028630
OX11 9RH,51.60194,-1.22736,E01028630
OX11 9RJ,51.60251,-1.22761,E01028630
OX11 9RL,51.60143,-1.22518,E01028630
OX11 9RN,51.60172,-1.22598,E01028630
OX11 9RQ,51.6028,-1.22738,E01028630
OX11 9RW,51.60276,-1.2255,E01028630
OX11 9SA,51.57125,-1.2309,E01028712
OX11 9SB,51.60179,-1.22605,E01028630
OX11 9SD,51.58401,-1.22513,E01028649
OX11 9TA,51.6001,-1.23626,E01028648
OX11 9UT,51.60097,-1.2282,E01028630
OX11 9UU,51.60012,-1.22731,E01028630
OX11 9UX,51.60085,-1.22767,E01028630
OX11 9UY,51.60063,-1.226,E01028630
OX11 9UZ,51.6003,-1.22629,E01028630
OX11 9WA,51.60026,-1.22622,E01028630
OX11 9WB,51.60026,-1.22622,E01028630
OX11 9WY,51.60642,-1.23918,E01028623
OX11 9WZ,51.60639,-1.23942,E01028623
OX11 9XJ,51.60642,-1.23918,E01028623
OX11 9XR,51.60642,-1.23918,E01028623
OX11 9XS,51.58401,-1.22513,E01028649
OX11 9XT,51.58401,-1.22513,E01028649
OX11 9XU,51.60642,-1.23918,E01028623
OX11 9XX,51.60018,-1.22694,E01028630
OX11 9YA,51.60642,-1.23918,E01028623
OX11 9YB,51.58401,-1.22513,E01028649
OX11 9YD,51.58401,-1.22513,E01028649
OX11 9YH,51.60642,-1.23918,E01028623
OX11 9YJ,51.58401,-1.22513,E01028649
OX11 9YL,51.58401,-1.22513,E01028649
OX11 9YP,51.60642,-1.23918,E01028623
OX11 9YR,51.60642,-1.23918,E01028623
OX11 9YS,51.60642,-1.23918,E01028623
OX11 9YT,51.60639,-1.23942,E01028623
OX11 9YU,51.60642,-1.23918,E01028623
OX11 9YX,51.58401,-1.22513,E01028649
OX11 9ZQ,51.60639,-1.23942,E01028623
OX11 9ZX,51.60642,-1.23918,E01028623
