KY8 2AA,56.19037,-3.01689,S01009638
KY8 2AB,56.19043,-3.02026,S01009638
KY8 2AD,56.19038,-3.02293,S01009638
KY8 2AE,56.19055,-3.02482,S01009626
KY8 2AF,56.19091,-3.02543,S01009638
KY8 2AG,56.19065,-3.02806,S01009626
KY8 2AH,56.1898,-3.02018,S01009638
KY8 2AJ,56.18986,-3.02229,S01009638
KY8 2AL,56.19061,-3.02452,S01009626
KY8 2AN,56.19137,-3.02637,S01009625
KY8 2AP,56.19224,-3.03187,S01009625
KY8 2AQ,56.19079,-3.0251,S01009638
KY8 2AR,56.19207,-3.03569,S01009625
KY8 2AS,56.19238,-3.03547,S01009625
KY8 2AT,56.1929,-3.03616,S01009625
KY8 2AU,56.19268,-3.03424,S01009625
KY8 2AW,56.19187,-3.02816,S01009625
KY8 2AX,56.19284,-3.03299,S01009643
KY8 2AY,56.19231,-3.03458,S01009625
KY8 2AZ,56.19247,-3.02998,S01009625
KY8 2BA,56.19315,-3.02882,S01009625
KY8 2BB,56.19203,-3.02708,S01009625
KY8 2BD,56.19258,-3.02856,S01009625
KY8 2BE,56.19229,-3.02683,S01009625
KY8 2BF,56.19169,-3.03101,S01009625
KY8 2BG,56.19206,-3.02573,S01009625
KY8 2BL,56.19307,-3.02117,S01009638
KY8 2BN,56.1924,-3.02007,S01009638
KY8 2BP,56.18654,-3.03572,S01009629
KY8 2BQ,56.19119,-3.02548,S01009625
KY8 2BS,56.18812,-3.03816,S01009629
KY8 2BT,56.1884,-3.03791,S01009629
KY8 2BU,56.18845,-3.03856,S01009629
KY8 2BX,56.1885,-3.03994,S01009629
KY8 2BY,56.18884,-3.03911,S01009630
KY8 2BZ,56.18871,-3.04013,S01009630
KY8 2DA,56.18798,-3.04064,S01009629
KY8 2DB,56.18699,-3.03929,S01009629
KY8 2DD,56.18781,-3.03885,S01009629
KY8 2DE,56.18726,-3.04007,S01009629
KY8 2DF,56.18633,-3.03835,S01009629
KY8 2DG,56.18629,-3.03945,S01009629
KY8 2DH,56.18668,-3.03736,S01009629
KY8 2DJ,56.18608,-3.04075,S01009629
KY8 2DL,56.18588,-3.0426,S01009629
KY8 2DN,56.18576,-3.03906,S01009629
KY8 2DP,56.18606,-3.03442,S01009628
KY8 2DQ,56.1866,-3.0401,S01009629
KY8 2DR,56.18752,-3.04338,S01009629
KY8 2DS,56.18726,-3.04202,S01009629
KY8 2DT,56.18724,-3.04378,S01009629
KY8 2DU,56.18759,-3.04496,S01009629
KY8 2DW,56.1859,-3.03675,S01009629
KY8 2DX,56.18797,-3.04563,S01009629
KY8 2DY,56.18798,-3.04441,S01009629
KY8 2DZ,56.18549,-3.0387,S01009629
KY8 2EA,56.18558,-3.03998,S01009629
KY8 2EB,56.18514,-3.04016,S01009629
KY8 2ED,56.18507,-3.03676,S01009628
KY8 2EE,56.18567,-3.03154,S01009628
KY8 2EF,56.18644,-3.03699,S01009629
KY8 2EG,56.18605,-3.04503,S01009629
KY8 2EH,56.18436,-3.03345,S01009628
KY8 2EJ,56.18521,-3.03302,S01009628
KY8 2EL,56.18563,-3.03363,S01009628
KY8 2EN,56.1862,-3.04462,S01009629
KY8 2EQ,56.18683,-3.03312,S01009627
KY8 2ER,56.18695,-3.03338,S01009627
KY8 2ES,56.18638,-3.04106,S01009629
KY8 2EU,56.18922,-3.02367,S01009638
KY8 2EW,56.18465,-3.03444,S01009628
KY8 2EX,56.18927,-3.02462,S01009638
KY8 2EY,56.19043,-3.02499,S01009626
KY8 2EZ,56.18783,-3.02834,S01009626
KY8 2FA,56.19279,-3.02222,S01009638
KY8 2FB,56.19298,-3.02268,S01009638
KY8 2FD,56.19266,-3.02109,S01009638
KY8 2GW,56.18768,-3.03547,S01009627
KY8 2HA,56.18856,-3.02979,S01009626
KY8 2HB,56.19017,-3.02987,S01009626
KY8 2HD,56.18958,-3.02858,S01009626
KY8 2HE,56.18854,-3.03155,S01009627
KY8 2HF,56.1872,-3.03261,S01009627
KY8 2HG,56.18706,-3.03051,S01009627
KY8 2HH,56.18796,-3.03055,S01009627
KY8 2HJ,56.18834,-3.02615,S01009626
KY8 2HL,56.19022,-3.02692,S01009626
KY8 2HN,56.18913,-3.02825,S01009626
KY8 2HQ,56.18666,-3.03052,S01009627
KY8 2HU,56.19371,-3.00922,S01009638
KY8 2HW,56.18897,-3.02705,S01009626
KY8 2HY,56.19201,-3.02317,S01009638
KY8 2HZ,56.19144,-3.02911,S01009625
KY8 2JA,56.19108,-3.03202,S01009625
KY8 2JB,56.19152,-3.03611,S01009630
KY8 2JD,56.19131,-3.03844,S01009630
KY8 2JE,56.19023,-3.04083,S01009630
KY8 2JF,56.19031,-3.0399,S01009630
KY8 2JG,56.18941,-3.0415,S01009630
KY8 2JH,56.19048,-3.03755,S01009630
KY8 2JJ,56.19026,-3.03471,S01009627
KY8 2JL,56.1908,-3.03615,S01009630
KY8 2JN,56.19068,-3.03886,S01009630
KY8 2JP,56.19023,-3.03153,S01009627
KY8 2JQ,56.18971,-3.03951,S01009630
KY8 2JR,56.19036,-3.03319,S01009627
KY8 2JS,56.18991,-3.03478,S01009627
KY8 2JT,56.18918,-3.03245,S01009627
KY8 2JU,56.18952,-3.03359,S01009627
KY8 2JW,56.18825,-3.03588,S01009627
KY8 2JX,56.189,-3.0368,S01009630
KY8 2JY,56.18984,-3.03703,S01009630
KY8 2JZ,56.18897,-3.03596,S01009630
KY8 2LA,56.18874,-3.03815,S01009629
KY8 2LB,56.18903,-3.03999,S01009630
KY8 2LD,56.19064,-3.03541,S01009627
KY8 2LE,56.19282,-3.02291,S01009638
KY8 2PH,56.18874,-3.03815,S01009629
KY8 2WA,56.201,-3.0144,S01009644
KY8 2WB,56.201,-3.0144,S01009644
KY8 2WU,56.201,-3.0144,S01009644
KY8 2WW,56.201,-3.0144,S01009644
KY8 2WX,56.201,-3.0144,S01009644
KY8 2YA,56.19282,-3.02291,S01009638
KY8 2YE,56.201,-3.0144,S01009644
KY8 2YF,56.201,-3.0144,S01009644
KY8 2ZB,56.18903,-3.03308,S01009627
KY8 2ZD,56.201,-3.0144,S01009644
