KY8 3AA,56.18974,-3.00897,S01009636
KY8 3AB,56.19038,-3.00874,S01009636
KY8 3AD,56.18776,-3.01081,S01009636
KY8 3AE,56.18868,-3.0085,S01009635
KY8 3AF,56.1874,-3.01036,S01009637
KY8 3AG,56.18666,-3.01279,S01009637
KY8 3AH,56.18587,-3.01245,S01009637
KY8 3AJ,56.18642,-3.01145,S01009637
KY8 3AL,56.18668,-3.00763,S01009635
KY8 3AN,56.18594,-3.01041,S01009637
KY8 3AP,56.18854,-3.00751,S01009635
KY8 3AQ,56.18646,-3.01205,S01009637
KY8 3AR,56.19001,-3.00476,S01009635
KY8 3AS,56.18901,-3.00733,S01009635
KY8 3AT,56.19035,-3.00506,S01009635
KY8 3AU,56.18994,-3.00658,S01009636
KY8 3AW,56.18682,-3.00887,S01009635
KY8 3AX,56.18939,-3.00747,S01009636
KY8 3AY,56.1907,-3.00608,S01009636
KY8 3AZ,56.19061,-3.00547,S01009636
KY8 3BA,56.19164,-3.00409,S01009635
KY8 3BB,56.1916,-3.00619,S01009636
KY8 3BD,56.19094,-3.00636,S01009636
KY8 3BE,56.18729,-3.01167,S01009636
KY8 3BF,56.18508,-3.01077,S01009631
KY8 3BG,56.18687,-3.00925,S01009635
KY8 3BH,56.18714,-3.00763,S01009635
KY8 3BJ,56.18673,-3.01181,S01009637
KY8 3BL,56.201,-3.0144,S01009644
KY8 3BN,56.18571,-3.01452,S01009637
KY8 3BP,56.1847,-3.01581,S01009637
KY8 3BQ,56.18749,-3.00964,S01009637
KY8 3BS,56.18511,-3.01578,S01009637
KY8 3BT,56.18444,-3.01704,S01009632
KY8 3BU,56.18467,-3.01815,S01009632
KY8 3BW,56.18531,-3.01441,S01009637
KY8 3BX,56.18465,-3.01952,S01009632
KY8 3BY,56.1842,-3.02101,S01009632
KY8 3BZ,56.1823,-3.02271,S01009634
KY8 3DA,56.18268,-3.02087,S01009634
KY8 3DB,56.18347,-3.02238,S01009634
KY8 3DD,56.18314,-3.02451,S01009634
KY8 3DE,56.18144,-3.02323,S01009634
KY8 3DF,56.1823,-3.02387,S01009634
KY8 3DG,56.18179,-3.02165,S01009634
KY8 3DH,56.18502,-3.01406,S01009637
KY8 3DJ,56.18543,-3.01246,S01009637
KY8 3DL,56.18506,-3.01238,S01009631
KY8 3DN,56.18413,-3.02205,S01009634
KY8 3DQ,56.18355,-3.01994,S01009632
KY8 3DT,56.18498,-3.02156,S01009632
KY8 3DU,56.18374,-3.01992,S01009632
KY8 3DW,56.18509,-3.02155,S01009632
KY8 3DY,56.18903,-3.00457,S01009635
KY8 3DZ,56.18908,-3.00459,S01009635
KY8 3EA,56.18781,-3.00557,S01009635
KY8 3EB,56.18821,-3.00591,S01009635
KY8 3ED,56.18609,-3.00856,S01009631
KY8 3EE,56.18325,-3.01396,S01009631
KY8 3EF,56.1861,-3.00788,S01009631
KY8 3EG,56.18781,-3.00557,S01009635
KY8 3EH,56.18562,-3.00998,S01009631
KY8 3EJ,56.18397,-3.01176,S01009631
KY8 3EL,56.18429,-3.01236,S01009631
