KY8 4AA,56.19785,-3.00729,S01009646
KY8 4AB,56.19975,-3.0095,S01009645
KY8 4AD,56.19883,-3.00973,S01009646
KY8 4AE,56.19756,-3.01008,S01009646
KY8 4AF,56.19849,-3.01067,S01009646
KY8 4AG,56.198,-3.01196,S01009646
KY8 4AH,56.19744,-3.01303,S01009646
KY8 4AJ,56.19725,-3.01617,S01009644
KY8 4AL,56.197,-3.0159,S01009644
KY8 4AN,56.19821,-3.01323,S01009646
KY8 4AP,56.19791,-3.0178,S01009644
KY8 4AQ,56.19729,-3.01151,S01009646
KY8 4AR,56.19893,-3.01283,S01009646
KY8 4AS,56.19927,-3.0114,S01009646
KY8 4AT,56.19956,-3.01396,S01009646
KY8 4AU,56.19873,-3.0185,S01009644
KY8 4AW,56.1979,-3.01556,S01009644
KY8 4AX,56.19725,-3.02113,S01009644
KY8 4AY,56.19773,-3.01404,S01009644
KY8 4AZ,56.19888,-3.01466,S01009644
KY8 4BA,56.19767,-3.01631,S01009644
KY8 4BB,56.19818,-3.01719,S01009644
KY8 4BD,56.19877,-3.01753,S01009644
KY8 4BE,56.19836,-3.01798,S01009644
KY8 4BF,56.1987,-3.00178,S01009641
KY8 4BG,56.19833,-3.01837,S01009644
KY8 4BH,56.19698,-3.01859,S01009644
KY8 4BJ,56.20007,-3.01117,S01009645
KY8 4BL,56.19949,-3.01023,S01009646
KY8 4BN,56.19643,-3.0188,S01009644
KY8 4BP,56.19696,-3.01866,S01009644
KY8 4BQ,56.19798,-3.01941,S01009644
KY8 4BT,56.19934,-3.00164,S01009647
KY8 4BU,56.19894,-3.00135,S01009641
KY8 4BW,56.19931,-3.00122,S01009647
KY8 4BX,56.19961,-3.00103,S01009647
KY8 4BY,56.19999,-3.00233,S01009647
KY8 4BZ,56.20074,-3.00311,S01009647
KY8 4DA,56.19981,-2.99917,S01009647
KY8 4DB,56.20058,-2.99987,S01009647
KY8 4DD,56.202,-3.00085,S01009650
KY8 4DE,56.20138,-3.00048,S01009647
KY8 4DF,56.19916,-2.99938,S01009647
KY8 4DG,56.19968,-3.00005,S01009647
KY8 4DH,56.2009,-3.00134,S01009647
KY8 4DJ,56.20118,-3.00165,S01009647
KY8 4DL,56.20248,-2.99894,S01009650
KY8 4DN,56.203,-2.99769,S01009650
KY8 4DP,56.20233,-3.00281,S01009647
KY8 4DQ,56.20023,-3.00084,S01009647
KY8 4DR,56.20183,-3.00275,S01009647
KY8 4DS,56.20058,-3.00903,S01009645
KY8 4DT,56.20058,-3.00463,S01009647
KY8 4DU,56.20035,-3.00642,S01009645
KY8 4DW,56.20297,-2.99943,S01009650
KY8 4DX,56.19994,-3.00326,S01009647
KY8 4DY,56.20045,-3.00324,S01009647
KY8 4DZ,56.20018,-3.00449,S01009645
KY8 4EA,56.19897,-3.00374,S01009647
KY8 4EB,56.19966,-3.00453,S01009645
KY8 4ED,56.2002,-3.00575,S01009645
KY8 4EE,56.1995,-3.00612,S01009645
KY8 4EF,56.20115,-3.00631,S01009645
KY8 4EG,56.20001,-3.00828,S01009645
KY8 4EH,56.1988,-3.00523,S01009645
KY8 4EJ,56.1988,-3.00307,S01009647
KY8 4EL,56.19838,-3.00551,S01009645
KY8 4EN,56.19938,-3.0031,S01009647
KY8 4EP,56.19925,-3.00228,S01009647
KY8 4EQ,56.19902,-3.00707,S01009645
KY8 4ER,56.19678,-2.99948,S01009641
KY8 4ES,56.19587,-2.99594,S01009642
KY8 4ET,56.19684,-2.99848,S01009641
KY8 4EU,56.19726,-2.99841,S01009641
KY8 4EW,56.20116,-3.0144,S01009644
KY8 4EX,56.19781,-2.9956,S01009642
KY8 4EY,56.19806,-2.99497,S01009642
KY8 4EZ,56.19587,-2.99594,S01009642
KY8 4FA,56.19728,-3.03106,S01009643
KY8 4FB,56.19727,-3.02545,S01009644
KY8 4FD,56.19665,-3.0242,S01009643
KY8 4FE,56.19756,-3.02913,S01009643
KY8 4FF,56.19686,-3.02884,S01009643
KY8 4FG,56.19448,-2.99809,S01009642
KY8 4FH,56.19606,-3.02774,S01009643
KY8 4FJ,56.19653,-3.03427,S01009643
KY8 4FL,56.19653,-3.03193,S01009643
KY8 4FN,56.19723,-3.03372,S01009643
KY8 4FP,56.19705,-3.0351,S01009643
KY8 4FR,56.19668,-3.03672,S01009643
KY8 4FS,56.19675,-3.03837,S01009643
KY8 4FT,56.1959,-3.03652,S01009643
KY8 4FW,56.19806,-3.02135,S01009644
KY8 4FX,56.1971,-3.02187,S01009644
KY8 4FY,56.19578,-3.02361,S01009643
KY8 4FZ,56.19789,-3.02033,S01009644
KY8 4GA,56.19624,-3.00136,S01009641
KY8 4GB,56.19572,-3.00101,S01009641
KY8 4GD,56.19791,-3.02452,S01009644
KY8 4GE,56.19574,-2.99592,S01009642
KY8 4GX,56.19441,-3.00005,S01009641
KY8 4GY,56.19409,-3.00015,S01009641
KY8 4GZ,56.1995,-2.99213,S01009639
KY8 4HA,56.19712,-2.99496,S01009642
KY8 4HB,56.19747,-2.99485,S01009642
KY8 4HD,56.19839,-2.99408,S01009639
KY8 4HE,56.19595,-2.99649,S01009642
KY8 4HF,56.19842,-2.99475,S01009642
KY8 4HG,56.19927,-2.99499,S01009642
KY8 4HH,56.19752,-2.99427,S01009642
KY8 4HJ,56.19551,-2.99548,S01009642
KY8 4HL,56.19492,-2.99543,S01009642
KY8 4HN,56.19506,-2.9933,S01009639
KY8 4HP,56.19562,-2.99284,S01009639
KY8 4HQ,56.19906,-2.99438,S01009639
KY8 4HR,56.19683,-2.99227,S01009639
KY8 4HS,56.19765,-2.98984,S01009639
KY8 4HT,56.19908,-2.98862,S01009639
KY8 4HU,56.2011,-2.98229,S01009651
KY8 4HW,56.19542,-2.99412,S01009642
KY8 4HX,56.19641,-2.99368,S01009639
KY8 4HY,56.19564,-2.99187,S01009639
KY8 4HZ,56.19763,-2.98905,S01009639
KY8 4JA,56.19792,-2.98777,S01009639
KY8 4JB,56.19834,-2.99378,S01009639
KY8 4JD,56.19764,-2.99226,S01009639
KY8 4JE,56.19719,-2.99048,S01009639
