KY8 6AA,56.21235,-2.94748,S01009652
KY8 6AB,56.2137,-2.95101,S01009652
KY8 6AE,56.21278,-2.95002,S01009652
KY8 6AF,56.21341,-2.95281,S01009652
KY8 6AG,56.21364,-2.95166,S01009652
KY8 6AH,56.21377,-2.9558,S01009652
KY8 6AJ,56.2128,-2.96055,S01009652
KY8 6AL,56.21116,-2.96581,S01009652
KY8 6AN,56.2115,-2.96471,S01009652
KY8 6AP,56.21421,-2.95098,S01009653
KY8 6AQ,56.21377,-2.95237,S01009652
KY8 6AR,56.21445,-2.95316,S01009652
KY8 6AS,56.21303,-2.95262,S01009652
KY8 6AT,56.21219,-2.95539,S01009652
KY8 6AU,56.21171,-2.96115,S01009652
KY8 6AW,56.21376,-2.95266,S01009652
KY8 6AX,56.21197,-2.95228,S01009652
KY8 6AY,56.2133,-2.95358,S01009652
KY8 6AZ,56.21235,-2.94745,S01009652
KY8 6BA,56.21102,-2.9535,S01009652
KY8 6BB,56.21145,-2.95618,S01009652
KY8 6BD,56.21266,-2.964,S01009652
KY8 6BE,56.21421,-2.95098,S01009653
KY8 6BF,56.21265,-2.964,S01009652
KY8 6BH,56.21287,-2.95031,S01009652
KY8 6BJ,56.21314,-2.93518,S01009654
KY8 6BL,56.21338,-2.94243,S01009652
KY8 6BN,56.21242,-2.93847,S01009654
KY8 6BP,56.21286,-2.93535,S01009654
KY8 6BS,56.21256,-2.93607,S01009654
KY8 6BT,56.21221,-2.93877,S01009654
KY8 6BU,56.21233,-2.94081,S01009654
KY8 6BW,56.2122,-2.94072,S01009654
KY8 6BX,56.21248,-2.94115,S01009653
KY8 6BY,56.21408,-2.94209,S01009654
KY8 6BZ,56.21225,-2.94345,S01009652
KY8 6DA,56.21165,-2.94491,S01009652
KY8 6DB,56.21418,-2.94812,S01009652
KY8 6DD,56.21584,-2.94415,S01009653
KY8 6DE,56.21421,-2.9489,S01009652
KY8 6DF,56.2148,-2.94825,S01009652
KY8 6DG,56.21505,-2.94945,S01009653
KY8 6DH,56.21654,-2.94642,S01009653
KY8 6DJ,56.21653,-2.93902,S01009653
KY8 6DL,56.21491,-2.93784,S01009654
KY8 6DN,56.21429,-2.93882,S01009654
KY8 6DP,56.21365,-2.94021,S01009654
KY8 6DQ,56.2164,-2.94951,S01009653
KY8 6DR,56.21437,-2.94092,S01009654
KY8 6DS,56.21333,-2.93728,S01009654
KY8 6DT,56.21319,-2.94136,S01009653
KY8 6DU,56.21499,-2.93881,S01009654
KY8 6DW,56.21389,-2.93847,S01009654
KY8 6DX,56.21612,-2.93867,S01009654
KY8 6DZ,56.21576,-2.95021,S01009653
KY8 6EA,56.21892,-2.92147,S01009651
KY8 6EB,56.22143,-2.91765,S01009651
KY8 6ED,56.2182,-2.91499,S01009651
KY8 6EE,56.22088,-2.93898,S01009651
KY8 6EF,56.21975,-2.94023,S01009651
KY8 6EG,56.21739,-2.93162,S01009651
KY8 6EH,56.22071,-2.93075,S01009651
KY8 6EJ,56.21993,-2.92932,S01009651
KY8 6EL,56.2203,-2.92908,S01009651
KY8 6EN,56.2208,-2.92703,S01009651
KY8 6EP,56.22087,-2.93086,S01009651
KY8 6EQ,56.21943,-2.92826,S01009651
KY8 6ER,56.22144,-2.93082,S01009651
KY8 6ES,56.22158,-2.92776,S01009651
KY8 6ET,56.22169,-2.92687,S01009651
KY8 6EU,56.22104,-2.92549,S01009651
KY8 6EW,56.22071,-2.92593,S01009651
KY8 6EX,56.22166,-2.92537,S01009651
KY8 6EY,56.22186,-2.92601,S01009651
KY8 6EZ,56.22054,-2.93317,S01009651
KY8 6FA,56.21531,-2.93532,S01009651
KY8 6FB,56.21479,-2.9355,S01009651
KY8 6HA,56.21978,-2.92681,S01009651
KY8 6HB,56.22122,-2.92896,S01009651
KY8 6HF,56.21283,-2.94259,S01009652
KY8 6HG,56.2129,-2.94577,S01009652
KY8 6HH,56.21527,-2.94146,S01009653
KY8 6HJ,56.21318,-2.94769,S01009652
KY8 6HL,56.21353,-2.9494,S01009652
KY8 6HN,56.21585,-2.94007,S01009653
KY8 6HP,56.21336,-2.94718,S01009652
KY8 6HQ,56.21291,-2.94804,S01009652
KY8 6HR,56.21384,-2.93507,S01009654
KY8 6HS,56.21471,-2.93446,S01009654
KY8 6HT,56.21471,-2.9334,S01009654
KY8 6HU,56.21412,-2.93363,S01009654
KY8 6HX,56.21349,-2.93411,S01009654
KY8 6HY,56.21385,-2.94671,S01009652
KY8 6JD,56.21723,-2.90179,S01009651
KY8 6JE,56.22381,-2.89767,S01009651
KY8 6JF,56.22661,-2.89296,S01009651
KY8 6JG,56.22112,-2.88445,S01009651
KY8 6JH,56.2126,-2.92996,S01009654
KY8 6JQ,56.21712,-2.88948,S01009651
KY8 6WW,56.201,-3.0144,S01009644
KY8 6WX,56.201,-3.0144,S01009644
KY8 6ZA,56.201,-3.0144,S01009644
