SP1 3AA,51.07422,-1.7957,E01032016
SP1 3AB,51.07462,-1.79408,E01032016
SP1 3AD,51.07527,-1.79456,E01032016
SP1 3AE,51.07478,-1.79295,E01032016
SP1 3AF,51.07456,-1.7921,E01032016
SP1 3AG,51.07516,-1.79144,E01032016
SP1 3AH,51.07512,-1.79228,E01032016
SP1 3AJ,51.07458,-1.79103,E01032016
SP1 3AL,51.07334,-1.7897,E01032014
SP1 3AN,51.07303,-1.78965,E01032014
SP1 3AP,51.07254,-1.78879,E01032014
SP1 3AQ,51.07555,-1.79088,E01032016
SP1 3AR,51.072,-1.7938,E01032014
SP1 3AS,51.0731,-1.78811,E01032014
SP1 3AT,51.0738,-1.78932,E01032014
SP1 3AU,51.07408,-1.78924,E01032016
SP1 3AW,51.07285,-1.78926,E01032014
SP1 3AX,51.07388,-1.78734,E01032014
SP1 3AY,51.07477,-1.78916,E01032016
SP1 3AZ,51.07509,-1.78931,E01032016
SP1 3BA,51.07567,-1.79175,E01032016
SP1 3BB,51.07159,-1.79545,E01032014
SP1 3BD,51.0928,-1.77972,E01031984
SP1 3BE,51.07836,-1.78765,E01032017
SP1 3BF,51.09254,-1.78302,E01031984
SP1 3BG,51.07563,-1.78838,E01032020
SP1 3BH,51.07699,-1.79092,E01032020
SP1 3BJ,51.07822,-1.78905,E01032020
SP1 3BL,51.08116,-1.78953,E01032017
SP1 3BN,51.07958,-1.78912,E01032020
SP1 3BP,51.08062,-1.79173,E01032017
SP1 3BQ,51.07659,-1.78956,E01032020
SP1 3BS,51.07974,-1.79167,E01032017
SP1 3BT,51.07823,-1.79288,E01032020
SP1 3BU,51.07794,-1.79272,E01032020
SP1 3BW,51.0802,-1.79053,E01032017
SP1 3BX,51.0787,-1.79094,E01032020
SP1 3BY,51.07857,-1.79326,E01032020
SP1 3BZ,51.07883,-1.79398,E01032020
SP1 3DA,51.07767,-1.79488,E01032020
SP1 3DB,51.07746,-1.79251,E01032020
SP1 3DD,51.07758,-1.78756,E01032020
SP1 3DE,51.09234,-1.78212,E01031984
SP1 3DF,51.0915,-1.77448,E01031984
SP1 3DG,51.07666,-1.78616,E01032020
SP1 3DH,51.07513,-1.78683,E01032020
SP1 3DJ,51.07695,-1.78766,E01032020
SP1 3DL,51.07565,-1.78582,E01032020
SP1 3DN,51.07616,-1.78575,E01032020
SP1 3DP,51.08268,-1.78662,E01031986
