SP1 2AA,51.06824,-1.79556,E01032022
SP1 2AB,51.06565,-1.78845,E01032023
SP1 2AD,51.06831,-1.79501,E01032022
SP1 2AE,51.06819,-1.79601,E01032022
SP1 2AF,51.06793,-1.79643,E01032022
SP1 2AG,51.06766,-1.79621,E01032022
SP1 2AH,51.06392,-1.79378,E01032022
SP1 2AJ,51.06879,-1.79324,E01032022
SP1 2AL,51.06879,-1.79313,E01032022
SP1 2AN,51.06825,-1.79314,E01032022
SP1 2AP,51.06855,-1.79224,E01032023
SP1 2AQ,51.06861,-1.79568,E01032022
SP1 2AR,51.06724,-1.79281,E01032023
SP1 2AS,51.06798,-1.79251,E01032023
SP1 2AT,51.06805,-1.7924,E01032023
SP1 2AU,51.06714,-1.79217,E01032023
SP1 2AW,51.06825,-1.79444,E01032022
SP1 2AX,51.06645,-1.79302,E01032022
SP1 2AY,51.0668,-1.79277,E01032022
SP1 2AZ,51.06699,-1.79295,E01032023
SP1 2BA,51.06648,-1.79228,E01032023
SP1 2BB,51.06555,-1.79159,E01032023
SP1 2BD,51.06674,-1.79172,E01032023
SP1 2BE,51.06645,-1.79302,E01032022
SP1 2BF,51.06604,-1.79028,E01032023
SP1 2BG,51.06645,-1.79113,E01032023
SP1 2BH,51.06707,-1.79148,E01032023
SP1 2BJ,51.06685,-1.79062,E01032023
SP1 2BL,51.06652,-1.78989,E01032023
SP1 2BN,51.06679,-1.78975,E01032023
SP1 2BP,51.06857,-1.79076,E01032022
SP1 2BQ,51.06724,-1.79139,E01032023
SP1 2BS,51.06826,-1.79021,E01032022
SP1 2BT,51.06657,-1.79041,E01032023
SP1 2BU,51.06803,-1.79124,E01032023
SP1 2BW,51.0672,-1.79033,E01032023
SP1 2BX,51.0662,-1.79219,E01032023
SP1 2BY,51.06706,-1.78999,E01032023
SP1 2BZ,51.06825,-1.79158,E01032023
SP1 2DA,51.06814,-1.79411,E01032022
SP1 2DB,51.06804,-1.79395,E01032022
SP1 2DD,51.06755,-1.7939,E01032022
SP1 2DE,51.06764,-1.79418,E01032022
SP1 2DF,51.06831,-1.79371,E01032022
SP1 2DG,51.06735,-1.79444,E01032022
SP1 2DH,51.0672,-1.79358,E01032022
SP1 2DJ,51.06773,-1.79414,E01032022
SP1 2DL,51.0675,-1.791,E01032022
SP1 2DN,51.06577,-1.79304,E01032022
SP1 2DP,51.06602,-1.79165,E01032023
SP1 2DQ,51.06787,-1.79373,E01032022
SP1 2DR,51.06577,-1.79206,E01032023
SP1 2DS,51.06555,-1.79159,E01032023
SP1 2DT,51.06457,-1.8001,E01032022
SP1 2DU,51.07125,-1.8036,E01032024
SP1 2DW,51.06555,-1.79445,E01032022
SP1 2DX,51.06611,-1.78998,E01032023
SP1 2DY,51.06555,-1.79017,E01032023
SP1 2DZ,51.06865,-1.79138,E01032022
SP1 2EA,51.0657,-1.78975,E01032023
SP1 2EB,51.06584,-1.79502,E01032022
SP1 2ED,51.0658,-1.79473,E01032022
SP1 2EE,51.0664,-1.79551,E01032022
SP1 2EF,51.06527,-1.79545,E01032022
SP1 2EG,51.06372,-1.79764,E01032022
SP1 2EH,51.06665,-1.79688,E01032022
SP1 2EJ,51.06613,-1.79753,E01032022
SP1 2EL,51.06372,-1.79764,E01032022
SP1 2EN,51.06406,-1.79974,E01032022
SP1 2EP,51.0631,-1.80004,E01032022
SP1 2EQ,51.06376,-1.7961,E01032022
SP1 2ER,51.06168,-1.7995,E01032022
SP1 2ES,51.06227,-1.79777,E01032022
SP1 2ET,51.06473,-1.78185,E01032021
SP1 2EU,51.06825,-1.79301,E01032022
SP1 2EW,51.06585,-1.78314,E01032021
SP1 2EX,51.06623,-1.79965,E01032022
SP1 2EY,51.06486,-1.80156,E01032022
SP1 2EZ,51.06503,-1.79989,E01032022
SP1 2FA,51.06574,-1.78483,E01032021
SP1 2FB,51.0666,-1.79015,E01032023
SP1 2FD,51.06504,-1.78963,E01032023
SP1 2FE,51.06426,-1.77956,E01032021
SP1 2FF,51.06151,-1.77385,E01032021
SP1 2FG,51.06715,-1.79387,E01032022
SP1 2HA,51.0641,-1.7931,E01032023
SP1 2HB,51.06508,-1.79297,E01032023
SP1 2HD,51.0646,-1.79247,E01032023
SP1 2HE,51.06484,-1.79187,E01032023
SP1 2HF,51.06441,-1.79094,E01032023
SP1 2HG,51.06465,-1.79445,E01032022
SP1 2HH,51.06354,-1.79247,E01032023
SP1 2HJ,51.06423,-1.79236,E01032023
SP1 2HL,51.06265,-1.79296,E01032023
SP1 2HN,51.06245,-1.79258,E01032023
SP1 2HP,51.06368,-1.79147,E01032023
SP1 2HQ,51.06465,-1.79445,E01032022
SP1 2HR,51.0643,-1.79134,E01032023
SP1 2HS,51.06399,-1.79049,E01032023
SP1 2HT,51.06574,-1.78948,E01032023
SP1 2HU,51.06525,-1.79211,E01032023
SP1 2HW,51.06291,-1.79198,E01032023
SP1 2HX,51.06638,-1.78772,E01032023
SP1 2HY,51.06613,-1.78791,E01032023
SP1 2HZ,51.06661,-1.78751,E01032023
SP1 2JA,51.06689,-1.788,E01032023
SP1 2JB,51.06624,-1.78738,E01032023
SP1 2JD,51.06616,-1.78693,E01032023
SP1 2JE,51.06594,-1.78725,E01032023
SP1 2JF,51.06677,-1.78647,E01032023
SP1 2JG,51.06609,-1.78412,E01032021
SP1 2JH,51.0653,-1.78372,E01032021
SP1 2JJ,51.06575,-1.78515,E01032021
SP1 2JL,51.06479,-1.78329,E01032021
SP1 2JN,51.06474,-1.7859,E01032021
SP1 2JP,51.065,-1.78443,E01032021
SP1 2JQ,51.06581,-1.7856,E01032021
SP1 2JR,51.06455,-1.78347,E01032021
SP1 2JS,51.06417,-1.78412,E01032021
SP1 2JT,51.06374,-1.78447,E01032021
SP1 2JU,51.06409,-1.78335,E01032021
SP1 2JW,51.06431,-1.78501,E01032021
SP1 2JX,51.06466,-1.78279,E01032021
SP1 2JY,51.06486,-1.78177,E01032021
SP1 2JZ,51.06431,-1.78245,E01032021
SP1 2LA,51.06412,-1.77714,E01032021
SP1 2LB,51.06312,-1.77992,E01032021
SP1 2LD,51.06302,-1.78087,E01032021
SP1 2LE,51.06284,-1.78145,E01032021
SP1 2LF,51.0632,-1.79222,E01032023
SP1 2LG,51.06546,-1.79202,E01032023
SP1 2LH,51.0677,-1.79171,E01032023
SP1 2LJ,51.06739,-1.79164,E01032023
SP1 2LL,51.06352,-1.78219,E01032021
SP1 2LN,51.06467,-1.78098,E01032021
SP1 2LP,51.06579,-1.78417,E01032021
SP1 2LQ,51.06283,-1.78162,E01032021
SP1 2LR,51.06368,-1.79182,E01032023
SP1 2LS,51.06736,-1.79872,E01032022
SP1 2LT,51.06465,-1.79445,E01032022
SP1 2LU,51.06757,-1.78899,E01032021
SP1 2LW,51.06456,-1.78755,E01032023
SP1 2LX,51.06877,-1.79742,E01032022
SP1 2LY,51.06717,-1.79644,E01032022
SP1 2LZ,51.06883,-1.7978,E01032022
SP1 2NA,51.06826,-1.79872,E01032022
SP1 2NB,51.06467,-1.77994,E01032021
SP1 2ND,51.0685,-1.79779,E01032022
SP1 2NE,51.06869,-1.79685,E01032022
SP1 2NF,51.06826,-1.79729,E01032022
SP1 2NG,51.06843,-1.79668,E01032022
SP1 2NH,51.06838,-1.7971,E01032022
SP1 2NJ,51.06767,-1.79728,E01032022
SP1 2NL,51.06736,-1.79872,E01032022
SP1 2NN,51.06751,-1.79734,E01032022
SP1 2NP,51.06852,-1.7975,E01032022
SP1 2NQ,51.07125,-1.8036,E01032024
SP1 2NR,51.0682,-1.79758,E01032022
SP1 2NS,51.06805,-1.79802,E01032022
SP1 2NT,51.06767,-1.79777,E01032022
SP1 2NU,51.06788,-1.79779,E01032022
SP1 2NW,51.06834,-1.79753,E01032022
SP1 2NX,51.06787,-1.79781,E01032022
SP1 2NY,51.06255,-1.77545,E01032021
SP1 2NZ,51.06303,-1.77632,E01032021
SP1 2PA,51.06736,-1.79872,E01032022
SP1 2PB,51.06717,-1.7975,E01032022
SP1 2PD,51.06701,-1.79753,E01032022
SP1 2PE,51.06701,-1.7976,E01032022
SP1 2PF,51.06718,-1.79784,E01032022
SP1 2PG,51.06731,-1.79787,E01032022
SP1 2PH,51.06714,-1.79613,E01032022
