SP1 1AA,51.07057,-1.7958,E01032014
SP1 1AB,51.07057,-1.7958,E01032014
SP1 1AD,51.0743,-1.76959,E01032011
SP1 1AF,51.07398,-1.77107,E01032011
SP1 1AG,51.06922,-1.79245,E01032022
SP1 1AH,51.06878,-1.79425,E01032022
SP1 1AJ,51.06936,-1.79618,E01032022
SP1 1AL,51.07028,-1.79388,E01032014
SP1 1BA,51.06934,-1.797,E01032022
SP1 1BB,51.0701,-1.79627,E01032014
SP1 1BD,51.06943,-1.79786,E01032014
SP1 1BE,51.07365,-1.79869,E01032014
SP1 1BG,51.07037,-1.79528,E01032014
SP1 1BH,51.07005,-1.79586,E01032014
SP1 1BL,51.06983,-1.7971,E01032014
SP1 1BN,51.07109,-1.79612,E01032014
SP1 1BP,51.07005,-1.79586,E01032014
SP1 1BQ,51.07037,-1.7953,E01032014
SP1 1BT,51.06964,-1.79727,E01032014
SP1 1BW,51.07064,-1.79664,E01032014
SP1 1BX,51.06645,-1.79445,E01032022
SP1 1BZ,51.06825,-1.79586,E01032022
SP1 1DA,51.07007,-1.79565,E01032014
SP1 1DB,51.07125,-1.8036,E01032024
SP1 1DE,51.07007,-1.79529,E01032014
SP1 1DF,51.06987,-1.79476,E01032014
SP1 1DH,51.06983,-1.79456,E01032014
SP1 1DL,51.0701,-1.7946,E01032014
SP1 1DN,51.07005,-1.79586,E01032014
SP1 1DP,51.07094,-1.79447,E01032014
SP1 1DR,51.07114,-1.79432,E01032014
SP1 1DS,51.07005,-1.79586,E01032014
SP1 1DT,51.07071,-1.79394,E01032014
SP1 1DU,51.0706,-1.79371,E01032014
SP1 1DW,51.06995,-1.79412,E01032014
SP1 1DX,51.07008,-1.79326,E01032014
SP1 1DY,51.07018,-1.7929,E01032014
SP1 1DZ,51.07019,-1.7949,E01032014
SP1 1EA,51.07005,-1.79443,E01032014
SP1 1EB,51.07002,-1.79324,E01032014
SP1 1ED,51.07115,-1.79337,E01032014
SP1 1EE,51.07071,-1.79262,E01032014
SP1 1EF,51.07006,-1.792,E01032014
SP1 1EG,51.07105,-1.79168,E01032014
SP1 1EH,51.07005,-1.793,E01032014
SP1 1EJ,51.06902,-1.79448,E01032022
SP1 1EL,51.06938,-1.79363,E01032022
SP1 1EN,51.06825,-1.79301,E01032022
SP1 1EP,51.06886,-1.79531,E01032022
SP1 1EQ,51.07126,-1.79211,E01032014
SP1 1ER,51.0699,-1.79295,E01032014
SP1 1ES,51.06825,-1.79586,E01032022
SP1 1ET,51.06825,-1.79586,E01032022
SP1 1EU,51.06892,-1.7955,E01032022
SP1 1EW,51.06825,-1.79444,E01032022
SP1 1EX,51.06879,-1.79459,E01032022
SP1 1EY,51.06923,-1.79401,E01032022
SP1 1EZ,51.06915,-1.79586,E01032022
SP1 1FD,51.0705,-1.79233,E01032014
SP1 1HA,51.06915,-1.79443,E01032022
SP1 1HB,51.0698,-1.79367,E01032014
SP1 1HD,51.06915,-1.79443,E01032022
SP1 1HE,51.06927,-1.79287,E01032022
SP1 1HF,51.06915,-1.79443,E01032022
SP1 1HG,51.06945,-1.79217,E01032022
SP1 1HH,51.06914,-1.79158,E01032022
SP1 1HJ,51.06906,-1.79147,E01032022
SP1 1HL,51.06954,-1.79111,E01032014
SP1 1HN,51.06914,-1.79158,E01032022
SP1 1HP,51.06825,-1.79158,E01032023
SP1 1HQ,51.06915,-1.793,E01032022
SP1 1HR,51.06961,-1.79052,E01032014
