WR8 0AA,52.08971,-2.23749,E01032217
WR8 0AB,52.09698,-2.23763,E01032217
WR8 0AD,52.10428,-2.2407,E01032205
WR8 0AE,52.1095,-2.24219,E01032205
WR8 0AF,52.08113,-2.27649,E01032217
WR8 0AG,52.10416,-2.24631,E01032205
WR8 0AH,52.09994,-2.2593,E01032217
WR8 0AJ,52.09523,-2.25261,E01032217
WR8 0AL,52.09347,-2.26469,E01032217
WR8 0AN,52.08081,-2.27628,E01032217
WR8 0AQ,52.10268,-2.24708,E01032217
WR8 0AR,52.07539,-2.25,E01032217
WR8 0AS,52.07838,-2.26288,E01032217
WR8 0AT,52.07085,-2.27206,E01032217
WR8 0AU,52.06853,-2.2691,E01032217
WR8 0AW,52.08313,-2.27607,E01032217
WR8 0AX,52.06321,-2.26167,E01032217
WR8 0AY,52.06343,-2.2735,E01032217
WR8 0AZ,52.06254,-2.27568,E01032217
WR8 0BA,52.06447,-2.27721,E01032200
WR8 0BB,52.06931,-2.26293,E01032217
WR8 0BD,52.06962,-2.23561,E01032217
WR8 0BE,52.07206,-2.23282,E01032217
WR8 0BF,52.07806,-2.2361,E01032217
WR8 0BG,52.06659,-2.23474,E01032217
WR8 0BJ,52.0801,-2.23814,E01032217
WR8 0BL,52.07671,-2.23647,E01032217
WR8 0BP,52.0752,-2.23448,E01032217
WR8 0BQ,52.0634,-2.27696,E01032200
WR8 0BS,52.07588,-2.23059,E01032217
WR8 0BT,52.07619,-2.23269,E01032217
WR8 0BU,52.08097,-2.2426,E01032217
WR8 0BW,52.08194,-2.22672,E01032217
WR8 0BX,52.07986,-2.23955,E01032217
WR8 0BY,52.07969,-2.23898,E01032217
WR8 0BZ,52.06481,-2.15701,E01032211
WR8 0DA,52.08256,-2.27472,E01032217
WR8 0DB,52.08295,-2.27411,E01032217
WR8 0DD,52.08197,-2.27083,E01032217
WR8 0DE,52.08144,-2.27429,E01032217
WR8 0DF,52.08122,-2.27464,E01032217
WR8 0DG,52.0817,-2.27666,E01032217
WR8 0DH,52.0812,-2.27275,E01032217
WR8 0DJ,52.08172,-2.27221,E01032217
WR8 0DL,52.08438,-2.27208,E01032217
WR8 0DN,52.08381,-2.26522,E01032217
WR8 0DP,52.08308,-2.25336,E01032217
WR8 0DQ,52.0809,-2.27172,E01032217
WR8 0DR,52.08206,-2.25028,E01032217
WR8 0DS,52.08249,-2.2761,E01032217
WR8 0DU,52.08266,-2.27386,E01032217
WR8 0DW,52.0826,-2.25472,E01032217
WR8 0DX,52.0785,-2.28945,E01032217
WR8 0DY,52.08339,-2.27663,E01032217
WR8 0DZ,52.0832,-2.28885,E01032217
WR8 0EA,52.0869,-2.27423,E01032217
WR8 0EB,52.08513,-2.27299,E01032217
WR8 0ED,52.09304,-2.27165,E01032217
WR8 0EE,52.09585,-2.2711,E01032217
WR8 0EF,52.09223,-2.29263,E01032217
WR8 0EG,52.0842,-2.27574,E01032217
WR8 0EH,52.07924,-2.28173,E01032217
WR8 0EJ,52.07508,-2.28851,E01032200
WR8 0EL,52.08286,-2.27659,E01032217
WR8 0EN,52.05809,-2.23546,E01032216
WR8 0EP,52.05781,-2.2347,E01032216
