LL13 0AA,53.00456,-2.91031,W01000345
LL13 0AB,53.00564,-2.9025,W01000345
LL13 0AD,53.00807,-2.90201,W01000345
LL13 0AE,53.00899,-2.86646,W01000345
LL13 0AF,53.00219,-2.9118,W01000345
LL13 0AG,53.00665,-2.89605,W01000345
LL13 0AH,52.99958,-2.88649,W01000345
LL13 0AJ,53.02579,-2.96411,W01000395
LL13 0AL,53.00005,-2.87566,W01000345
LL13 0AN,53.00038,-2.86901,W01000345
LL13 0AP,53.00738,-2.86206,W01000345
LL13 0AQ,53.00332,-2.90999,W01000345
LL13 0AR,53.00923,-2.86503,W01000346
LL13 0AS,53.01029,-2.86287,W01000346
LL13 0AT,53.00468,-2.91105,W01000345
LL13 0AU,53.0034,-2.91135,W01000345
LL13 0AW,53.01057,-2.86765,W01000345
LL13 0AX,53.00534,-2.90924,W01000345
LL13 0AY,53.00256,-2.90923,W01000345
LL13 0AZ,53.00955,-2.86478,W01000345
LL13 0BA,53.00172,-2.90885,W01000345
LL13 0BB,53.00169,-2.9069,W01000345
LL13 0BD,52.99758,-2.89507,W01000345
LL13 0BE,52.99697,-2.88436,W01000345
LL13 0BF,53.00996,-2.86579,W01000345
LL13 0BG,52.99258,-2.87441,W01000345
LL13 0BH,52.98839,-2.883,W01000345
LL13 0BJ,53.00804,-2.86334,W01000345
LL13 0BL,52.98431,-2.86499,W01000403
LL13 0BN,52.98211,-2.86607,W01000403
LL13 0BP,52.97219,-2.85637,W01000403
LL13 0BQ,53.0019,-2.90589,W01000345
LL13 0BS,53.00318,-2.9107,W01000345
LL13 0BT,53.00547,-2.90787,W01000345
LL13 0BU,53.00321,-2.91203,W01000345
LL13 0BW,52.97697,-2.85328,W01000403
LL13 0BX,52.99267,-2.87531,W01000345
LL13 0BY,53.0024,-2.91076,W01000345
LL13 0BZ,53.00325,-2.90492,W01000345
LL13 0DA,52.99458,-2.91662,W01000345
LL13 0DB,52.99306,-2.90616,W01000345
LL13 0DD,52.98516,-2.9634,W01000394
LL13 0DE,52.97898,-2.97026,W01000394
LL13 0DF,52.9791,-2.97927,W01000394
LL13 0DG,52.97695,-2.98868,W01000394
LL13 0DH,52.96814,-2.96841,W01000394
LL13 0DJ,52.9943,-2.90625,W01000345
LL13 0DL,52.96718,-2.96151,W01000394
LL13 0DN,52.96878,-2.96283,W01000394
LL13 0DP,53.00179,-2.91081,W01000345
LL13 0DQ,52.97119,-2.93261,W01000404
LL13 0DR,52.97791,-2.9638,W01000394
LL13 0DS,52.97898,-2.95972,W01000404
LL13 0DT,52.97082,-2.93514,W01000404
LL13 0DU,52.97145,-2.93504,W01000404
LL13 0DW,52.97134,-2.96583,W01000394
LL13 0DX,52.96877,-2.93431,W01000404
LL13 0DY,52.97141,-2.93706,W01000404
LL13 0DZ,53.0007,-2.90803,W01000345
LL13 0EA,52.97077,-2.93674,W01000404
LL13 0EB,52.97024,-2.93595,W01000404
LL13 0ED,52.96951,-2.93564,W01000404
LL13 0EE,52.96904,-2.93482,W01000404
LL13 0EF,52.9688,-2.93269,W01000404
LL13 0EG,52.96742,-2.93459,W01000404
LL13 0EH,52.96769,-2.93417,W01000404
LL13 0EJ,52.96851,-2.93462,W01000404
LL13 0EL,52.968,-2.93498,W01000404
LL13 0EN,52.96952,-2.93379,W01000404
LL13 0EP,52.97027,-2.93294,W01000404
LL13 0EQ,52.97026,-2.93104,W01000404
LL13 0ER,52.97054,-2.93183,W01000404
LL13 0ES,52.97133,-2.93344,W01000404
LL13 0ET,52.97202,-2.93295,W01000404
LL13 0EU,52.97191,-2.93339,W01000404
LL13 0EW,52.97068,-2.93325,W01000404
LL13 0EX,52.96641,-2.93283,W01000404
LL13 0EY,52.97244,-2.93461,W01000404
LL13 0EZ,52.96856,-2.93255,W01000404
LL13 0FA,52.97034,-2.93402,W01000404
LL13 0FB,52.96961,-2.93597,W01000404
LL13 0FD,53.00773,-2.86267,W01000345
