LL13 8AA,53.04581,-2.99339,W01000372
LL13 8AB,53.04581,-2.99339,W01000372
LL13 8AD,53.04586,-2.99241,W01000372
LL13 8AE,53.04631,-2.99248,W01000372
LL13 8AF,53.03839,-2.98373,W01000382
LL13 8AG,53.04491,-2.99337,W01000402
LL13 8AH,53.04715,-2.99162,W01000393
LL13 8AL,53.04732,-2.99165,W01000393
LL13 8AN,53.0476,-2.9914,W01000393
LL13 8AP,53.03823,-2.98431,W01000382
LL13 8AQ,53.04103,-2.97654,W01000423
LL13 8AR,53.0476,-2.9914,W01000393
LL13 8AS,53.0476,-2.9914,W01000393
LL13 8AT,53.0476,-2.9914,W01000393
LL13 8AU,53.04672,-2.99192,W01000372
LL13 8AW,53.04762,-2.99194,W01000372
LL13 8AX,53.04435,-2.98988,W01001931
LL13 8AY,53.04762,-2.99194,W01000372
LL13 8AZ,53.04633,-2.99319,W01000372
LL13 8BA,53.04583,-2.99135,W01001931
LL13 8BB,53.04669,-2.99149,W01001931
LL13 8BD,53.04569,-2.9916,W01000372
LL13 8BE,53.04629,-2.99122,W01001931
LL13 8BG,53.0475,-2.992,W01000372
LL13 8BH,53.03675,-2.98393,W01000382
LL13 8BJ,53.0474,-2.98683,W01001931
LL13 8BL,53.04762,-2.99194,W01000372
LL13 8BN,53.04762,-2.99194,W01000372
LL13 8BP,53.04671,-2.99341,W01000372
LL13 8BS,53.0454,-2.99134,W01001931
LL13 8BT,53.04544,-2.99031,W01001931
LL13 8BW,53.04671,-2.99341,W01000372
LL13 8BX,53.04583,-2.99003,W01001931
LL13 8BY,53.04599,-2.99001,W01001931
LL13 8DA,53.04641,-2.98903,W01001931
LL13 8DB,53.04544,-2.98921,W01001931
LL13 8DD,53.04537,-2.98919,W01001931
LL13 8DE,53.04709,-2.98733,W01001931
LL13 8DF,53.04585,-2.98892,W01001931
LL13 8DG,53.04444,-2.98859,W01001931
LL13 8DH,53.04707,-2.9907,W01000393
LL13 8DJ,53.04432,-2.98994,W01001931
LL13 8DL,53.04305,-2.98881,W01001931
LL13 8DN,53.04409,-2.9912,W01001931
LL13 8DP,53.0448,-2.9901,W01001931
LL13 8DQ,53.04201,-2.98328,W01001929
LL13 8DR,53.04403,-2.99186,W01000402
LL13 8DS,53.04345,-2.98803,W01001931
LL13 8DT,53.04228,-2.98636,W01001931
LL13 8DU,53.04192,-2.98462,W01001929
LL13 8DW,53.04375,-2.99091,W01000402
LL13 8DX,53.04185,-2.9889,W01001931
LL13 8DY,53.04194,-2.98473,W01001929
LL13 8DZ,53.04311,-2.9875,W01001931
LL13 8EA,53.04116,-2.98554,W01000424
LL13 8EB,53.04373,-2.98605,W01001929
LL13 8ED,53.04232,-2.98558,W01001929
LL13 8EE,53.04323,-2.98455,W01001929
LL13 8EF,53.04382,-2.98374,W01001929
LL13 8EG,53.04391,-2.98168,W01001929
LL13 8EH,53.04362,-2.9832,W01001929
LL13 8EJ,53.0429,-2.98235,W01001929
LL13 8EL,53.04373,-2.98275,W01001929
LL13 8EN,53.04472,-2.98544,W01001929
LL13 8EP,53.04428,-2.98454,W01001929
LL13 8EQ,53.04218,-2.98856,W01001931
LL13 8ER,53.04443,-2.98338,W01001929
LL13 8ES,53.04459,-2.98225,W01001929
LL13 8ET,53.04585,-2.98253,W01001931
LL13 8EU,53.04524,-2.98328,W01001929
LL13 8EW,53.04146,-2.98353,W01000424
LL13 8EY,53.04507,-2.98378,W01001929
LL13 8HA,53.04505,-2.98469,W01001929
LL13 8HB,53.04563,-2.98433,W01001931
LL13 8HD,53.04582,-2.98568,W01001931
LL13 8HE,53.04506,-2.98548,W01001929
