LL13 7AA,53.04408,-2.99183,W01000402
LL13 7AB,53.04367,-2.9926,W01000402
LL13 7AD,53.04215,-2.99143,W01000365
LL13 7AE,53.04248,-2.99592,W01000402
LL13 7AF,53.04165,-2.99013,W01001931
LL13 7AG,53.04823,-3.0172,W01000349
LL13 7AL,53.04173,-2.9909,W01000365
LL13 7AN,53.04134,-2.98934,W01001931
LL13 7AP,53.03856,-2.99245,W01000365
LL13 7AR,53.04032,-2.98964,W01000382
LL13 7AS,53.04082,-2.99269,W01000365
LL13 7AT,53.04014,-2.99193,W01000365
LL13 7AU,53.03948,-2.98883,W01000381
LL13 7AW,53.03988,-2.9909,W01000381
LL13 7AY,53.03865,-2.99024,W01000381
LL13 7BA,53.03922,-2.98908,W01000381
LL13 7BB,53.03894,-2.98865,W01000381
LL13 7BD,53.03866,-2.98857,W01000381
LL13 7BE,53.03842,-2.98825,W01000381
LL13 7BG,53.03808,-2.98866,W01000381
LL13 7BH,53.03771,-2.98845,W01000381
LL13 7BL,53.03746,-2.98957,W01000381
LL13 7BN,53.03421,-2.98525,W01000382
LL13 7BS,53.03865,-2.98571,W01000381
LL13 7BT,53.04001,-2.9875,W01000382
LL13 7BU,53.04008,-2.9888,W01000382
LL13 7BW,53.03661,-2.9893,W01000381
LL13 7BY,53.04127,-2.992,W01000365
LL13 7DA,53.0352,-2.98556,W01000382
LL13 7DD,53.04301,-2.99507,W01000402
LL13 7DE,53.04287,-2.99552,W01000402
LL13 7DF,53.04335,-2.99506,W01000402
LL13 7DG,53.04203,-2.99479,W01000365
LL13 7DH,53.04189,-2.99511,W01000365
LL13 7DJ,53.0412,-2.9956,W01000365
LL13 7DL,53.0419,-2.99463,W01000365
LL13 7DN,53.04197,-2.99584,W01000402
LL13 7DP,53.04052,-2.99607,W01000365
LL13 7DQ,53.03959,-2.99531,W01000365
LL13 7DR,53.04013,-2.99699,W01000402
LL13 7DS,53.0388,-2.99823,W01000402
LL13 7DT,53.03717,-2.99964,W01000402
LL13 7DU,53.04141,-2.99515,W01000365
LL13 7DW,53.04136,-2.9962,W01000402
LL13 7DX,53.03167,-2.99005,W01000365
LL13 7DY,53.04068,-2.99491,W01000365
LL13 7DZ,53.03168,-2.98911,W01000365
LL13 7EA,53.04006,-2.99356,W01000365
LL13 7EB,53.03855,-2.99336,W01000365
LL13 7ED,53.03703,-2.99335,W01000365
LL13 7EE,53.04028,-2.99408,W01000365
LL13 7EF,53.03851,-2.99397,W01000365
LL13 7EG,53.03991,-2.99467,W01000365
LL13 7EH,53.03997,-2.99601,W01000365
LL13 7EJ,53.0317,-2.99104,W01000365
LL13 7EL,53.03999,-2.99664,W01000365
LL13 7EN,53.0352,-2.99447,W01000365
LL13 7EP,53.03254,-2.9876,W01000365
LL13 7EQ,53.03207,-2.99046,W01000365
LL13 7ER,53.03608,-2.9939,W01000365
LL13 7ES,53.03932,-2.99455,W01000365
LL13 7ET,53.03733,-2.99385,W01000365
LL13 7EU,53.0416,-2.99574,W01000365
LL13 7EW,53.03845,-2.99561,W01000365
LL13 7EX,53.03221,-2.99063,W01000365
LL13 7EY,53.03645,-2.99155,W01000381
LL13 7EZ,53.03208,-2.99218,W01000365
LL13 7GT,53.03691,-3.00913,W01000402
LL13 7GU,53.03524,-2.98793,W01000382
LL13 7GW,53.0348,-2.98826,W01000382
LL13 7GX,53.03489,-2.98925,W01000382
LL13 7GY,53.03419,-2.98934,W01000382
LL13 7GZ,53.03474,-2.98653,W01000382
LL13 7HA,53.03901,-2.99264,W01000365
LL13 7HB,53.03953,-2.99286,W01000365
LL13 7HD,53.04187,-2.99278,W01000365
LL13 7HE,53.04177,-2.99222,W01000365
LL13 7HF,53.03731,-2.99203,W01000381
LL13 7HG,53.03546,-2.99148,W01000381
LL13 7HH,53.03691,-2.99117,W01000381
LL13 7HJ,53.03492,-2.99111,W01000381
LL13 7HL,53.03684,-2.99071,W01000381
LL13 7HN,53.045,-2.99501,W01000350
LL13 7HP,53.04361,-2.99516,W01000402
LL13 7HQ,53.03571,-2.99247,W01000381
LL13 7HR,53.04314,-2.9939,W01000402
LL13 7HS,53.04184,-2.9967,W01000402
LL13 7HT,53.04376,-2.99592,W01000402
LL13 7HU,53.04269,-2.99617,W01000402
LL13 7HW,53.04501,-2.99513,W01000350
LL13 7HX,53.03552,-2.99302,W01000381
LL13 7HY,53.04241,-2.99679,W01000402
LL13 7JA,53.03532,-2.99557,W01000365
LL13 7JB,53.0334,-2.99091,W01000365
LL13 7JD,53.03242,-2.9898,W01000365
LL13 7JE,53.0329,-2.99156,W01000365
LL13 7JF,53.03285,-2.99123,W01000365
LL13 7JG,53.04301,-2.99652,W01000402
LL13 7JH,53.03236,-2.9901,W01000365
LL13 7JJ,53.03236,-2.9901,W01000365
LL13 7JL,53.03236,-2.9901,W01000365
LL13 7LB,53.04309,-2.99631,W01000402
LL13 7LD,53.04501,-2.99622,W01000350
LL13 7LE,53.04224,-2.99032,W01000365
LL13 7LF,53.04279,-2.99683,W01000402
LL13 7LG,53.04332,-2.99714,W01000402
LL13 7LH,53.0444,-2.99498,W01000402
LL13 7LL,53.04477,-2.99533,W01000350
LL13 7LN,53.04399,-2.99633,W01000402
LL13 7LP,53.04487,-2.99784,W01000350
LL13 7LQ,53.04399,-2.99633,W01000402
LL13 7LR,53.04461,-2.99641,W01000402
LL13 7LS,53.04489,-2.99635,W01000350
LL13 7LT,53.04541,-2.99793,W01000350
LL13 7LU,53.0451,-2.99652,W01000350
LL13 7LW,53.04614,-2.99775,W01000350
LL13 7LY,53.04282,-2.99729,W01000402
LL13 7NA,53.0438,-2.99643,W01000402
LL13 7NB,53.04482,-2.99899,W01000350
LL13 7ND,53.04182,-2.99828,W01000402
LL13 7NE,53.04477,-2.99838,W01000350
LL13 7NF,53.04396,-2.99931,W01000350
LL13 7NG,53.04396,-2.99931,W01000350
LL13 7NH,53.04463,-3.00082,W01000350
LL13 7NL,53.04395,-3.00081,W01000350
LL13 7NN,53.04521,-3.00098,W01000350
LL13 7NP,53.04566,-3.00064,W01000350
LL13 7NQ,53.04769,-3.00383,W01000350
LL13 7NR,53.04488,-2.99989,W01000350
LL13 7NS,53.04889,-3.00008,W01000372
LL13 7NT,53.04596,-3.008,W01000350
LL13 7NU,53.0419,-2.99867,W01000402
LL13 7NW,53.04533,-3.00005,W01000350
LL13 7NX,53.04554,-3.00311,W01000350
LL13 7NY,53.0416,-2.9972,W01000402
LL13 7NZ,53.04466,-3.00398,W01000350
LL13 7PA,53.04119,-2.99779,W01000402
LL13 7PB,53.04153,-2.99784,W01000402
LL13 7PD,53.04194,-2.99622,W01000402
LL13 7PE,53.04098,-2.99649,W01000402
LL13 7PF,53.04085,-2.99729,W01000402
LL13 7PG,53.04082,-2.99824,W01000402
LL13 7PH,53.04037,-2.99941,W01000402
LL13 7PL,53.03991,-2.99964,W01000402
LL13 7PN,53.04044,-2.99808,W01000402
LL13 7PP,53.03939,-2.99907,W01000402
LL13 7PR,53.03905,-2.99942,W01000402
LL13 7PS,53.03856,-3.00068,W01000402
LL13 7PT,53.03993,-2.99769,W01000402
LL13 7PU,53.03935,-3.00183,W01000402
LL13 7PW,53.03981,-2.99892,W01000402
LL13 7PY,53.03965,-3.00172,W01000402
LL13 7QB,53.03297,-2.99733,W01000365
LL13 7QD,53.03303,-2.99663,W01000365
LL13 7QE,53.03502,-2.99871,W01000365
LL13 7QF,53.03433,-2.99915,W01000365
LL13 7QG,53.03425,-2.99842,W01000365
LL13 7QH,53.03348,-2.99397,W01000365
LL13 7QJ,53.03257,-2.9938,W01000365
LL13 7QL,53.03326,-2.99501,W01000365
LL13 7QN,53.03429,-2.99541,W01000365
LL13 7QP,53.03551,-2.99678,W01000365
LL13 7QQ,53.03521,-2.99689,W01000365
LL13 7QW,53.03364,-2.99975,W01000365
LL13 7RA,53.03938,-3.00276,W01000402
LL13 7RB,53.03886,-3.00355,W01000402
LL13 7RD,53.03871,-3.00395,W01000402
LL13 7RE,53.03872,-3.00494,W01000402
LL13 7RF,53.0373,-3.00848,W01000402
LL13 7RH,53.0385,-3.00269,W01000402
LL13 7RL,53.03762,-3.00513,W01000402
LL13 7RN,53.03884,-3.0026,W01000402
LL13 7RP,53.0414,-3.0011,W01000402
LL13 7RR,53.04197,-3.00125,W01000402
