EH2 2AA,55.95369,-3.19057,S01008677
EH2 2AB,55.953,-3.1926,S01008677
EH2 2AD,55.95487,-3.19194,S01008677
EH2 2AE,55.95479,-3.19186,S01008677
EH2 2AF,55.95368,-3.19435,S01008677
EH2 2AG,55.96038,-3.1767,S01008806
EH2 2AH,55.95345,-3.19311,S01008677
EH2 2AJ,55.9537,-3.19057,S01008677
EH2 2AL,55.95464,-3.19185,S01008677
EH2 2AN,55.9532,-3.19106,S01008677
EH2 2AP,55.95336,-3.19066,S01008677
EH2 2AQ,55.9537,-3.19057,S01008677
EH2 2AR,55.95184,-3.1983,S01008677
EH2 2AS,55.95323,-3.19067,S01008677
EH2 2AT,55.95336,-3.19066,S01008677
EH2 2AU,55.95346,-3.19125,S01008677
EH2 2AW,55.95336,-3.19066,S01008677
EH2 2AX,55.95343,-3.19194,S01008677
EH2 2AZ,55.95339,-3.19196,S01008677
EH2 2BA,55.95343,-3.19194,S01008677
EH2 2BB,55.95203,-3.19805,S01008677
EH2 2BD,55.95353,-3.19267,S01008677
EH2 2BE,55.95354,-3.1922,S01008677
EH2 2BG,55.95342,-3.1929,S01008677
EH2 2BH,55.95374,-3.1944,S01008677
EH2 2BL,55.95217,-3.19805,S01008677
EH2 2BP,55.95324,-3.19354,S01008677
EH2 2BR,55.95217,-3.19805,S01008677
EH2 2BS,55.95342,-3.1929,S01008677
EH2 2BT,55.95346,-3.19125,S01008677
EH2 2BU,55.95342,-3.1929,S01008677
EH2 2BW,55.95306,-3.19334,S01008677
EH2 2BY,55.95293,-3.19302,S01008677
EH2 2BZ,55.95322,-3.19227,S01008677
EH2 2DA,55.95302,-3.19252,S01008677
EH2 2DB,55.95289,-3.19273,S01008677
EH2 2DD,55.95239,-3.1972,S01008677
EH2 2DE,55.95307,-3.19273,S01008677
EH2 2DF,55.95242,-3.19595,S01008677
EH2 2DG,55.95274,-3.1945,S01008677
EH2 2DH,55.95352,-3.19509,S01008677
EH2 2DJ,55.95261,-3.19568,S01008677
EH2 2DL,55.95247,-3.19638,S01008677
EH2 2DN,55.95258,-3.1964,S01008677
EH2 2DP,55.95315,-3.19306,S01008677
EH2 2DQ,55.95257,-3.19502,S01008677
EH2 2DR,55.95306,-3.1976,S01008677
EH2 2DS,55.9528,-3.19745,S01008677
EH2 2DU,55.95352,-3.19509,S01008677
EH2 2DW,55.95352,-3.19509,S01008677
EH2 2DX,55.95327,-3.19746,S01008677
EH2 2DY,55.95306,-3.19762,S01008677
EH2 2DZ,55.95352,-3.19509,S01008677
EH2 2EA,55.95289,-3.19273,S01008677
