EH2 3AA,55.95161,-3.20098,S01008677
EH2 3AB,55.95166,-3.20018,S01008677
EH2 3AD,55.9517,-3.2006,S01008677
EH2 3AE,55.95168,-3.20166,S01008677
EH2 3AF,55.95164,-3.20275,S01008677
EH2 3AG,55.95156,-3.20269,S01008677
EH2 3AH,55.95146,-3.20268,S01008677
EH2 3AJ,55.95137,-3.20253,S01008677
EH2 3AP,55.95127,-3.2024,S01008677
EH2 3AQ,55.95162,-3.20278,S01008677
EH2 3AR,55.95153,-3.20277,S01008677
EH2 3AT,55.9513,-3.20328,S01008868
EH2 3AZ,55.95168,-3.20105,S01008677
EH2 3BA,55.95164,-3.20139,S01008677
EH2 3BB,55.95294,-3.20425,S01008868
EH2 3BD,55.95153,-3.20277,S01008677
EH2 3BE,55.95155,-3.20133,S01008677
EH2 3BG,55.953,-3.20349,S01008868
EH2 3BH,55.95297,-3.2034,S01008868
EH2 3BJ,55.95287,-3.20346,S01008868
EH2 3BN,55.95286,-3.20407,S01008868
EH2 3BP,55.95313,-3.20443,S01008868
EH2 3BR,55.95207,-3.20311,S01008868
EH2 3BS,55.95287,-3.20346,S01008868
EH2 3BT,55.95164,-3.20139,S01008677
EH2 3BU,55.95255,-3.2012,S01008868
EH2 3BW,55.95271,-3.20409,S01008868
EH2 3BX,55.95276,-3.20055,S01008868
EH2 3DA,55.95254,-3.20122,S01008868
EH2 3DB,55.95241,-3.20488,S01008868
EH2 3DF,55.95227,-3.20227,S01008868
EH2 3DG,55.95228,-3.20235,S01008868
EH2 3DH,55.95228,-3.20246,S01008868
EH2 3DJ,55.95234,-3.20264,S01008868
EH2 3DL,55.95234,-3.20264,S01008868
EH2 3DN,55.95202,-3.20287,S01008868
EH2 3DQ,55.95234,-3.20264,S01008868
EH2 3DR,55.95207,-3.20311,S01008868
EH2 3DS,55.95255,-3.2012,S01008868
EH2 3DT,55.95213,-3.20151,S01008868
EH2 3DU,55.95255,-3.2012,S01008868
EH2 3DW,55.95123,-3.20326,S01008868
EH2 3DX,55.95227,-3.20169,S01008868
EH2 3DY,55.95234,-3.20264,S01008868
EH2 3DZ,55.95255,-3.2012,S01008868
EH2 3EA,55.9523,-3.20201,S01008868
EH2 3EB,55.9523,-3.20201,S01008868
EH2 3ED,55.9523,-3.20201,S01008868
EH2 3EE,55.95311,-3.20095,S01008868
EH2 3EF,55.95311,-3.20095,S01008868
EH2 3EH,55.95311,-3.20095,S01008868
EH2 3EL,55.95279,-3.20233,S01008868
EH2 3EN,55.95299,-3.20106,S01008868
EH2 3EP,55.95279,-3.20233,S01008868
EH2 3EQ,55.95299,-3.20106,S01008868
EH2 3ER,55.95279,-3.20233,S01008868
EH2 3ES,55.9529,-3.20227,S01008868
EH2 3ET,55.953,-3.20139,S01008868
EH2 3EU,55.95304,-3.20127,S01008868
EH2 3EW,55.95308,-3.20113,S01008868
EH2 3EX,55.95279,-3.20233,S01008868
EH2 3EY,55.95291,-3.20194,S01008868
EH2 3EZ,55.95288,-3.20208,S01008868
EH2 3HA,55.9528,-3.20137,S01008868
EH2 3HB,55.95253,-3.20136,S01008868
EH2 3HD,55.9523,-3.20201,S01008868
EH2 3HG,55.9523,-3.20201,S01008868
EH2 3HH,55.9523,-3.20201,S01008868
EH2 3HN,55.95288,-3.20234,S01008868
