BR2 6AA,51.34772,0.04354,E01000747
BR2 6AB,51.3475,0.0438,E01000747
BR2 6AD,51.34692,0.04093,E01000747
BR2 6AE,51.35045,0.03404,E01000666
BR2 6AF,51.35204,0.03204,E01000666
BR2 6AG,51.35239,0.03062,E01000666
BR2 6AH,51.35991,0.02794,E01000666
BR2 6AJ,51.36316,0.02404,E01000759
BR2 6AL,51.36041,0.0245,E01000666
BR2 6AN,51.35679,0.02369,E01000666
BR2 6AP,51.35737,0.01524,E01000759
BR2 6AQ,51.40823,0.01758,E01000676
BR2 6AR,51.33905,0.00298,E01000747
BR2 6AS,51.3567,0.01214,E01000759
BR2 6AT,51.35707,0.03742,E01000666
BR2 6AU,51.3597,0.02497,E01000666
BR2 6AW,51.35671,0.02219,E01000666
BR2 6AX,51.34802,0.03383,E01000747
BR2 6AY,51.35737,0.01524,E01000759
BR2 6AZ,51.3584,0.02801,E01000666
BR2 6BA,51.35595,0.03194,E01000666
BR2 6BB,51.35946,0.03102,E01000666
BR2 6BD,51.36044,0.03121,E01000666
BR2 6BE,51.36018,0.02943,E01000666
BR2 6BF,51.35638,0.03199,E01000666
BR2 6BG,51.36136,0.02869,E01000666
BR2 6BH,51.36122,0.03054,E01000666
BR2 6BJ,51.36091,0.02779,E01000666
BR2 6BL,51.36274,0.03004,E01000666
BR2 6BN,51.36195,0.02965,E01000666
BR2 6BP,51.36355,0.02856,E01000666
BR2 6BQ,51.36136,0.02728,E01000666
BR2 6BS,51.36556,0.03057,E01000666
BR2 6BT,51.36221,0.02856,E01000666
BR2 6BU,51.35963,0.03269,E01000666
BR2 6BW,51.3611,0.02813,E01000666
BR2 6BX,51.36284,0.02871,E01000666
BR2 6BY,51.36446,0.03079,E01000666
BR2 6BZ,51.3655,0.03814,E01000666
BR2 6DA,51.34809,0.0366,E01000666
BR2 6DB,51.34689,0.03631,E01000747
BR2 6DD,51.33551,0.03091,E01000747
BR2 6DE,51.34467,0.03424,E01000747
BR2 6DF,51.34637,0.03531,E01000747
BR2 6DG,51.34215,0.03119,E01000747
BR2 6DH,51.33642,0.02447,E01000747
BR2 6DJ,51.33669,0.02451,E01000747
BR2 6DL,51.33685,0.0297,E01000747
BR2 6DN,51.33617,0.02946,E01000747
BR2 6DP,51.33716,0.02957,E01000747
BR2 6DQ,51.34204,0.03021,E01000747
BR2 6DR,51.33819,0.02876,E01000747
BR2 6DS,51.33647,0.03108,E01000747
BR2 6DT,51.33701,0.03179,E01000747
BR2 6DU,51.3352,0.02965,E01000747
BR2 6DW,51.33693,0.02943,E01000747
BR2 6DX,51.36631,0.04623,E01000667
BR2 6DY,51.40823,0.01758,E01000676
BR2 6DZ,51.40823,0.01758,E01000676
BR2 6EA,51.36635,0.04795,E01000667
BR2 6EB,51.36749,0.04656,E01000667
BR2 6ED,51.36445,0.04265,E01000667
BR2 6EE,51.36403,0.04261,E01000667
BR2 6EF,51.36239,0.04273,E01000667
BR2 6EG,51.36429,0.04489,E01000667
BR2 6EH,51.367,0.04137,E01000667
BR2 6EJ,51.36764,0.04325,E01000667
BR2 6EL,51.36671,0.04278,E01000667
BR2 6EN,51.36477,0.04115,E01000667
BR2 6EP,51.36393,0.0482,E01000667
BR2 6EQ,51.36408,0.04593,E01000667
BR2 6ER,51.36265,0.03719,E01000666
BR2 6ES,51.36442,0.04408,E01000667
BR2 6ET,51.3645,0.03977,E01000667
BR2 6EW,51.36465,0.04046,E01000667
BR2 6EX,51.36489,0.03962,E01000666
BR2 6EZ,51.35854,0.03195,E01000666
BR2 6HA,51.35999,0.03834,E01000666
BR2 6HB,51.35934,0.0422,E01000666
BR2 6HD,51.36359,0.03675,E01000666
BR2 6HE,51.36219,0.03885,E01000666
BR2 6HF,51.3657,0.03865,E01000666
BR2 6HG,51.36634,0.03924,E01000666
BR2 6HH,51.36422,0.03948,E01000667
BR2 6HJ,51.35379,0.03499,E01000666
BR2 6HL,51.34641,0.03173,E01000747
BR2 6HN,51.36466,0.03781,E01000666
BR2 6HP,51.34611,0.03189,E01000747
BR2 6HQ,51.36664,0.03932,E01000666
BR2 6HR,51.34776,0.02993,E01000747
BR2 6HS,51.34861,0.03053,E01000747
BR2 6HT,51.34884,0.03345,E01000747
BR2 6HU,51.35276,0.03657,E01000666
BR2 6HW,51.36554,0.03745,E01000666
BR2 6HX,51.36319,0.03804,E01000666
BR2 6HY,51.36139,0.03794,E01000666
BR2 6HZ,51.35379,0.04013,E01000666
BR2 6JA,51.36185,0.03839,E01000666
BR2 6JB,51.3623,0.03708,E01000666
BR2 6JD,51.36108,0.03722,E01000666
BR2 6JE,51.35853,0.03197,E01000666
BR2 6JP,51.36277,0.03539,E01000666
BR2 6JQ,51.36185,0.03839,E01000666
BR2 6JR,51.36277,0.03539,E01000666
BR2 6JU,51.36277,0.03539,E01000666
BR2 6JW,51.36277,0.03539,E01000666
BR2 6JX,51.36185,0.03839,E01000666
BR2 6JY,51.36185,0.03839,E01000666
BR2 6UG,51.35854,0.03195,E01000666
BR2 6UT,51.35726,0.03161,E01000666
BR2 6WA,51.40823,0.01758,E01000676
BR2 6WB,51.40823,0.01758,E01000676
BR2 6WD,51.36108,0.03722,E01000666
BR2 6WE,51.40823,0.01758,E01000676
BR2 6WF,51.40823,0.01758,E01000676
BR2 6WG,51.40823,0.01758,E01000676
BR2 6WP,51.36108,0.03722,E01000666
BR2 6WQ,51.40823,0.01758,E01000676
BR2 6WX,51.40823,0.01758,E01000676
BR2 6WY,51.40823,0.01758,E01000676
BR2 6WZ,51.40823,0.01758,E01000676
